# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_NH = 0.16, log10_Gamma_neutrinos = 3.7, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 1730  0.0023061031  0.0052709216  -5.4492737e-05  5.6156408e-12  3.0667342e-13  
 1731  0.002309114  0.0052854108  -5.4027112e-05  5.6127133e-12  3.0567516e-13  
 1732  0.0023120997  0.0053000027  -5.3555376e-05  5.6097887e-12  3.0473541e-13  
 1733  0.0023150599  0.0053145975  -5.3077762e-05  5.6070763e-12  3.038545e-13  
 1734  0.0023180943  0.0053292952  -5.2594502e-05  5.6041575e-12  3.0303272e-13  
 1735  0.0023210028  0.0053440958  -5.2105828e-05  5.6014504e-12  3.022704e-13  
 1736  0.0023239849  0.0053587993  -5.1611975e-05  5.5985374e-12  3.0156785e-13  
 1737  0.0023268405  0.0053737058  -5.1113173e-05  5.5956274e-12  3.0092537e-13  
 1738  0.0023297693  0.0053886153  -5.0609655e-05  5.5929283e-12  3.0034329e-13  
 1739  0.0023326711  0.0054035278  -5.0101655e-05  5.5900241e-12  2.9982191e-13  
 1740  0.0023355455  0.0054185434  -4.9589405e-05  5.5873302e-12  2.9936154e-13  
 1741  0.0023384923  0.0054335621  -4.9073136e-05  5.5844317e-12  2.989625e-13  
 1742  0.0023413113  0.0054486839  -4.8553083e-05  5.5817431e-12  2.9862511e-13  
 1743  0.0023442022  0.0054638089  -4.8029477e-05  5.5788504e-12  2.9834968e-13  
 1744  0.0023469647  0.0054790371  -4.7502551e-05  5.5759606e-12  2.9813653e-13  
 1745  0.0023497985  0.0054942685  -4.6972538e-05  5.5732799e-12  2.9798597e-13  
 1746  0.0023526035  0.0055096032  -4.643967e-05  5.5703958e-12  2.9789831e-13  
 1747  0.0023553793  0.0055249411  -4.590418e-05  5.5677204e-12  2.9787388e-13  
 1748  0.0023581257  0.0055403824  -4.53663e-05  5.564842e-12  2.97913e-13  
 1749  0.0023609424  0.0055558271  -4.4826263e-05  5.5621718e-12  2.9801597e-13  
 1750  0.0023636292  0.0055713751  -4.4284301e-05  5.559299e-12  2.9818312e-13  
 1751  0.0023663858  0.0055870265  -4.3740648e-05  5.556634e-12  2.9841477e-13  
 1752  0.0023691119  0.0056026814  -4.3195535e-05  5.5539714e-12  2.9871124e-13  
 1753  0.0023718074  0.0056183398  -4.2649189e-05  5.551107e-12  2.9907284e-13  
 1754  0.0023744725  0.0056341017  -4.2101804e-05  5.5484496e-12  2.9949989e-13  
 1755  0.0023771075  0.005649867  -4.1553569e-05  5.5455908e-12  2.9999268e-13  
 1756  0.0023797128  0.0056657357  -4.1004672e-05  5.5429385e-12  3.0055153e-13  
 1757  0.0023823888  0.0056817078  -4.0455303e-05  5.5402887e-12  3.0117674e-13  
 1758  0.0023849357  0.0056976833  -3.9905648e-05  5.5374382e-12  3.0186863e-13  
 1759  0.0023875539  0.0057136622  -3.9355897e-05  5.5347935e-12  3.026275e-13  
 1760  0.0023901438  0.0057298445  -3.8806238e-05  5.5321513e-12  3.0345366e-13  
 1761  0.0023927056  0.00574593  -3.825686e-05  5.5295115e-12  3.0434742e-13  
 1762  0.0023953398  0.0057621189  -3.770795e-05  5.5266719e-12  3.0530908e-13  
 1763  0.0023978465  0.0057784111  -3.7159698e-05  5.5240372e-12  3.0633897e-13  
 1764  0.0024004263  0.0057947066  -3.6612291e-05  5.5214049e-12  3.0743739e-13  
 1765  0.0024028794  0.0058111053  -3.6065918e-05  5.5187751e-12  3.0860464e-13  
 1766  0.0024054062  0.0058275073  -3.5520767e-05  5.5161477e-12  3.0984106e-13  
 1767  0.0024079069  0.0058440125  -3.4977027e-05  5.5135227e-12  3.1114693e-13  
 1768  0.002410382  0.0058606208  -3.4434886e-05  5.5109001e-12  3.1252259e-13  
 1769  0.0024129318  0.0058772324  -3.3894533e-05  5.5082799e-12  3.1396833e-13  
 1770  0.0024153565  0.0058938472  -3.3356155e-05  5.5056621e-12  3.1548448e-13  
 1771  0.0024178566  0.005910565  -3.2819942e-05  5.5030468e-12  3.1707135e-13  
 1772  0.0024202324  0.005927386  -3.2286082e-05  5.5004338e-12  3.1872925e-13  
 1773  0.0024226843  0.0059442102  -3.1754762e-05  5.4978233e-12  3.2045849e-13  
 1774  0.0024251124  0.0059611374  -3.1226172e-05  5.4952151e-12  3.222594e-13  
 1775  0.0024276173  0.0059780677  -3.07005e-05  5.4926094e-12  3.2413229e-13  
 1776  0.0024299992  0.005995101  -3.0177934e-05  5.490006e-12  3.2607747e-13  
 1777  0.0024324585  0.0060121374  -2.9658663e-05  5.4876039e-12  3.2809526e-13  
 1778  0.0024347955  0.0060292767  -2.9142875e-05  5.4850051e-12  3.3018598e-13  
 1779  0.0024372105  0.0060465191  -2.8630758e-05  5.4824086e-12  3.3234994e-13  
 1780  0.0024396039  0.0060637645  -2.81225e-05  5.4800128e-12  3.3458746e-13  
 1781  0.0024419761  0.0060811128  -2.7618291e-05  5.4774209e-12  3.3689887e-13  
 1782  0.0024444273  0.006098464  -2.7118319e-05  5.4750291e-12  3.3928448e-13  
 1783  0.0024467579  0.0061159182  -2.6622772e-05  5.4724417e-12  3.417446e-13  
 1784  0.0024491682  0.0061334753  -2.6131837e-05  5.470054e-12  3.4427957e-13  
 1785  0.0024515586  0.0061510352  -2.5645705e-05  5.4674711e-12  3.4688969e-13  
 1786  0.0024539294  0.0061685981  -2.5164563e-05  5.4650875e-12  3.4957529e-13  
 1787  0.0024562809  0.0061862637  -2.4688599e-05  5.4625091e-12  3.5233669e-13  
 1788  0.0024586135  0.0062040322  -2.4218002e-05  5.4601295e-12  3.5517421e-13  
 1789  0.0024610276  0.0062219035  -2.375296e-05  5.4577518e-12  3.5808818e-13  
 1790  0.0024633234  0.0062397776  -2.3293662e-05  5.455376e-12  3.6107891e-13  
 1791  0.0024657013  0.0062576545  -2.2840296e-05  5.4530022e-12  3.6414673e-13  
 1792  0.0024680616  0.0062756341  -2.2393029e-05  5.4504347e-12  3.6729178e-13  
 1793  0.002470405  0.0062937164  -2.1951939e-05  5.4480648e-12  3.7051343e-13  
 1794  0.0024728319  0.0063119014  -2.1517085e-05  5.4456969e-12  3.7381088e-13  
 1795  0.002475143  0.0063300889  -2.1088523e-05  5.4433309e-12  3.7718332e-13  
 1796  0.0024775389  0.0063482791  -2.066631e-05  5.4411614e-12  3.8062994e-13  
 1797  0.00247992  0.0063665717  -2.0250505e-05  5.438799e-12  3.8414993e-13  
 1798  0.002482287  0.0063849668  -1.9841164e-05  5.4364384e-12  3.8774247e-13  
 1799  0.0024846405  0.0064034643  -1.9438344e-05  5.4340798e-12  3.9140675e-13  
 1800  0.002486981  0.0064219642  -1.9042104e-05  5.4319168e-12  3.9514194e-13  
 1801  0.0024894091  0.0064405665  -1.86525e-05  5.4295617e-12  3.9894723e-13  
 1802  0.0024917254  0.006459171  -1.826959e-05  5.4272085e-12  4.0282179e-13  
 1803  0.0024941304  0.0064778777  -1.789343e-05  5.4250504e-12  4.067648e-13  
 1804  0.0024965248  0.0064965866  -1.7524079e-05  5.4227007e-12  4.1077542e-13  
 1805  0.0024989091  0.0065153976  -1.7161593e-05  5.4205457e-12  4.1485283e-13  
 1806  0.0025013839  0.0065343107  -1.680603e-05  5.4183921e-12  4.189962e-13  
 1807  0.0025037497  0.0065533258  -1.6457447e-05  5.4160477e-12  4.232047e-13  
 1808  0.0025062071  0.006572343  -1.6115902e-05  5.4138973e-12  4.2747748e-13  
 1809  0.0025086568  0.006591462  -1.5781452e-05  5.4117483e-12  4.3181371e-13  
 1810  0.0025110992  0.006610583  -1.5454154e-05  5.4096007e-12  4.3621255e-13  
 1811  0.002513535  0.0066298058  -1.5134065e-05  5.4074546e-12  4.4067316e-13  
 1812  0.0025160647  0.0066491304  -1.4821243e-05  5.40531e-12  4.451947e-13  
 1813  0.002518489  0.0066684567  -1.4515746e-05  5.4031668e-12  4.4977631e-13  
 1814  0.0025210083  0.0066878847  -1.4217629e-05  5.401025e-12  4.5441715e-13  
 1815  0.0025235232  0.0067073144  -1.3926952e-05  5.3988847e-12  4.5911637e-13  
 1816  0.0025260344  0.0067269457  -1.364377e-05  5.3967458e-12  4.6387312e-13  
 1817  0.0025285424  0.0067464786  -1.3368142e-05  5.3947986e-12  4.6868655e-13  
 1818  0.0025311478  0.0067662129  -1.3100124e-05  5.3926624e-12  4.7355578e-13  
 1819  0.0025337511  0.0067859487  -1.2839775e-05  5.3905277e-12  4.7847998e-13  
 1820  0.002536253  0.006805786  -1.2587151e-05  5.388584e-12  4.8345827e-13  
 1821  0.0025388539  0.0068257245  -1.2342309e-05  5.3864519e-12  4.884898e-13  
 1822  0.0025415546  0.0068456645  -1.2105307e-05  5.3845104e-12  4.935737e-13  
 1823  0.0025441555  0.0068657056  -1.1876203e-05  5.382381e-12  4.987091e-13  
 1824  0.0025468572  0.006885748  -1.1655053e-05  5.3804418e-12  5.0389514e-13  
 1825  0.0025495604  0.0069059916  -1.1441915e-05  5.3785036e-12  5.0913093e-13  
 1826  0.0025522655  0.0069262363  -1.1236847e-05  5.3763781e-12  5.1441562e-13  
 1827  0.0025549732  0.0069464821  -1.1039905e-05  5.3744422e-12  5.1974832e-13  
 1828  0.002557684  0.0069668289  -1.0851147e-05  5.3725073e-12  5.2512817e-13  
 1829  0.0025604985  0.0069872766  -1.067063e-05  5.3705734e-12  5.3055426e-13  
 1830  0.0025632173  0.0070078254  -1.0498411e-05  5.3686406e-12  5.3602574e-13  
 1831  0.0025660409  0.007028375  -1.0334527e-05  5.3667087e-12  5.415415e-13  
 1832  0.0025688698  0.0070490254  -1.0178929e-05  5.3647779e-12  5.470996e-13  
 1833  0.0025718044  0.0070697766  -1.0031546e-05  5.3628481e-12  5.5269787e-13  
 1834  0.0025746451  0.0070906286  -9.8923076e-06  5.3611061e-12  5.5833416e-13  
 1835  0.0025775924  0.0071114813  -9.7611445e-06  5.3591781e-12  5.640063e-13  
 1836  0.0025805467  0.0071324347  -9.637986e-06  5.3572512e-12  5.6971211e-13  
 1837  0.0025835084  0.0071533886  -9.5227619e-06  5.3555114e-12  5.7544941e-13  
 1838  0.002586478  0.0071744432  -9.4154019e-06  5.3535864e-12  5.8121601e-13  
 1839  0.0025895558  0.0071955982  -9.3158358e-06  5.351848e-12  5.8700974e-13  
 1840  0.0025926424  0.0072168538  -9.2239935e-06  5.3499248e-12  5.9282839e-13  
 1841  0.002595638  0.0072382097  -9.1398045e-06  5.3481879e-12  5.9866978e-13  
 1842  0.0025988432  0.0072595661  -9.0631988e-06  5.3462665e-12  6.0453168e-13  
 1843  0.0026019584  0.0072810228  -8.994106e-06  5.3445311e-12  6.104119e-13  
 1844  0.002605084  0.0073024798  -8.932456e-06  5.3427963e-12  6.1630823e-13  
 1845  0.0026083204  0.007324037  -8.8781784e-06  5.3410621e-12  6.2221844e-13  
 1846  0.0026115681  0.0073456944  -8.8312031e-06  5.3393285e-12  6.2814031e-13  
 1847  0.0026148275  0.007367452  -8.7914598e-06  5.3374115e-12  6.3407162e-13  
 1848  0.002618099  0.0073893098  -8.7588783e-06  5.3356793e-12  6.4001013e-13  
 1849  0.002621483  0.0074111675  -8.7333884e-06  5.3339479e-12  6.4595361e-13  
 1850  0.00262488  0.0074331253  -8.7149197e-06  5.3324005e-12  6.5189982e-13  
 1851  0.0026282904  0.0074551831  -8.7034021e-06  5.3306701e-12  6.578465e-13  
 1852  0.0026317146  0.0074772408  -8.6987653e-06  5.3289403e-12  6.637914e-13  
 1853  0.0026351531  0.0074993984  -8.7009391e-06  5.3272111e-12  6.6973228e-13  
 1854  0.0026387062  0.0075216559  -8.7098533e-06  5.3256653e-12  6.7566686e-13  
 1855  0.0026421745  0.0075440131  -8.7254376e-06  5.3239372e-12  6.8159289e-13  
 1856  0.0026457582  0.0075664701  -8.7476218e-06  5.3222098e-12  6.8750809e-13  
 1857  0.002649358  0.0075889268  -8.7763356e-06  5.3206651e-12  6.9341018e-13  
 1858  0.0026530741  0.0076114832  -8.8115088e-06  5.3189387e-12  6.9929689e-13  
 1859  0.002656707  0.0076341392  -8.8530712e-06  5.3173947e-12  7.0516592e-13  
 1860  0.0026604572  0.0076567947  -8.9009526e-06  5.315851e-12  7.1101499e-13  
 1861  0.002664225  0.0076796498  -8.9550826e-06  5.3141262e-12  7.1684181e-13  
 1862  0.0026681109  0.0077025043  -9.0153911e-06  5.3125831e-12  7.2264407e-13  
 1863  0.0026719154  0.0077254583  -9.0818078e-06  5.3110403e-12  7.2841947e-13  
 1864  0.0026758388  0.0077484116  -9.1542624e-06  5.3094978e-12  7.341657e-13  
 1865  0.0026797816  0.0077715643  -9.2326849e-06  5.307775e-12  7.3988044e-13  
 1866  0.0026837441  0.0077947163  -9.3170048e-06  5.3062332e-12  7.4556137e-13  
 1867  0.0026877269  0.0078179676  -9.407152e-06  5.3046916e-12  7.5120618e-13  
 1868  0.0026918304  0.0078413181  -9.5030563e-06  5.3031503e-12  7.5681252e-13  
 1869  0.0026958549  0.0078647677  -9.6046473e-06  5.3016093e-12  7.6237808e-13  
 1870  0.0027000009  0.0078882164  -9.7118452e-06  5.3000686e-12  7.6790096e-13  
 1871  0.0027042685  0.0079117643  -9.8245312e-06  5.2987075e-12  7.733811e-13  
 1872  0.0027084577  0.0079354112  -9.9425768e-06  5.2971671e-12  7.7881891e-13  
 1873  0.0027127687  0.0079591571  -1.0065853e-05  5.2956269e-12  7.8421478e-13  
 1874  0.0027171015  0.0079830021  -1.0194233e-05  5.2940871e-12  7.8956912e-13  
 1875  0.0027214562  0.0080069461  -1.0327586e-05  5.2927261e-12  7.9488232e-13  
 1876  0.0027258329  0.0080308891  -1.0465785e-05  5.2911866e-12  8.0015479e-13  
 1877  0.0027303317  0.0080549311  -1.0608701e-05  5.2896474e-12  8.0538693e-13  
 1878  0.0027347526  0.008079072  -1.0756206e-05  5.2882866e-12  8.1057914e-13  
 1879  0.0027392958  0.0081033119  -1.0908171e-05  5.2867478e-12  8.1573184e-13  
 1880  0.0027439612  0.0081275506  -1.1064468e-05  5.2853869e-12  8.2084543e-13  
 1881  0.0027485491  0.0081519883  -1.1224968e-05  5.2838485e-12  8.259203e-13  
 1882  0.0027532594  0.0081764248  -1.1389542e-05  5.2824876e-12  8.3095689e-13  
 1883  0.0027579922  0.0082009602  -1.1558063e-05  5.2811267e-12  8.3595558e-13  
 1884  0.0027627477  0.0082255944  -1.1730402e-05  5.2795888e-12  8.409168e-13  
 1885  0.0027676259  0.0082503274  -1.190643e-05  5.2782278e-12  8.4584095e-13  
 1886  0.0027724268  0.0082751591  -1.2086018e-05  5.2768669e-12  8.5072845e-13  
 1887  0.0027773507  0.0082999897  -1.2269039e-05  5.2753295e-12  8.5557971e-13  
 1888  0.0027822974  0.008325019  -1.2455364e-05  5.2739685e-12  8.6039514e-13  
 1889  0.0027873672  0.008350047  -1.2644864e-05  5.2726075e-12  8.6517517e-13  
 1890  0.0027923601  0.0083751738  -1.2837411e-05  5.2712464e-12  8.699202e-13  
 1891  0.0027974762  0.0084003992  -1.3032876e-05  5.2698853e-12  8.7463066e-13  
 1892  0.0028026155  0.0084257233  -1.3231131e-05  5.2685241e-12  8.7930696e-13  
 1893  0.0028077782  0.008451046  -1.3432047e-05  5.2671628e-12  8.8394953e-13  
 1894  0.0028130642  0.0084765673  -1.3635496e-05  5.2658015e-12  8.8855878e-13  
 1895  0.0028183738  0.0085021873  -1.384135e-05  5.2644401e-12  8.9313513e-13  
 1896  0.002823707  0.0085278058  -1.4049479e-05  5.2630787e-12  8.9767901e-13  
 1897  0.0028290638  0.0085535229  -1.4259756e-05  5.2617172e-12  9.0219085e-13  
 1898  0.0028345444  0.0085793385  -1.4472052e-05  5.2603557e-12  9.0667106e-13  
 1899  0.0028400488  0.0086052527  -1.4686238e-05  5.2589941e-12  9.1112007e-13  
 1900  0.002845577  0.0086312653  -1.4902186e-05  5.2576325e-12  9.1553831e-13  
 1901  0.0028511293  0.0086573765  -1.5119768e-05  5.2564447e-12  9.1992621e-13  
 1902  0.0028568056  0.0086835861  -1.5338855e-05  5.2550828e-12  9.2428419e-13  
 1903  0.0028624061  0.0087097941  -1.5559318e-05  5.2537209e-12  9.2861269e-13  
 1904  0.0028681307  0.0087362005  -1.5781029e-05  5.2523589e-12  9.3291214e-13  
 1905  0.0028739797  0.0087626054  -1.6003859e-05  5.25117e-12  9.3718296e-13  
 1906  0.002879753  0.0087892086  -1.6227681e-05  5.2498078e-12  9.414256e-13  
 1907  0.0028856508  0.0088158102  -1.6452365e-05  5.2486183e-12  9.4564047e-13  
 1908  0.0028915731  0.0088425101  -1.6677783e-05  5.2472559e-12  9.4982803e-13  
 1909  0.00289762  0.0088694083  -1.6903811e-05  5.2458935e-12  9.5398819e-13  
 1910  0.0029035913  0.0088963049  -1.713034e-05  5.2447032e-12  9.5811877e-13  
 1911  0.0029096867  0.0089232998  -1.7357265e-05  5.2433405e-12  9.6221709e-13  
 1912  0.0029158061  0.008950393  -1.7584481e-05  5.2421497e-12  9.6628045e-13  
 1913  0.0029219491  0.0089774846  -1.7811885e-05  5.2407868e-12  9.7030615e-13  
 1914  0.0029282156  0.0090047745  -1.8039372e-05  5.2395954e-12  9.7429147e-13  
 1915  0.0029345054  0.0090321628  -1.8266836e-05  5.2382323e-12  9.7823372e-13  
 1916  0.0029408181  0.0090596495  -1.8494173e-05  5.2370403e-12  9.8213016e-13  
 1917  0.0029472536  0.0090872346  -1.8721279e-05  5.2356771e-12  9.8597808e-13  
 1918  0.0029536117  0.009114818  -1.8948049e-05  5.2344846e-12  9.8977473e-13  
 1919  0.0029600921  0.0091425999  -1.9174379e-05  5.2332917e-12  9.935174e-13  
 1920  0.0029665945  0.0091704801  -1.9400163e-05  5.2319282e-12  9.9720333e-13  
 1921  0.0029732189  0.0091983588  -1.9625298e-05  5.2307348e-12  1.0008298e-12  
 1922  0.0029798648  0.0092264359  -1.9849678e-05  5.229541e-12  1.004394e-12  
 1923  0.0029865321  0.0092545115  -2.0073199e-05  5.2281771e-12  1.0078932e-12  
 1924  0.0029932206  0.0092827855  -2.0295757e-05  5.2269829e-12  1.0113247e-12  
 1925  0.00300003  0.0093110579  -2.0517246e-05  5.2257883e-12  1.0146856e-12  
 1926  0.0030067602  0.0093395288  -2.0737562e-05  5.2245934e-12  1.0179733e-12  
 1927  0.0030137108  0.0093679981  -2.0956601e-05  5.2233982e-12  1.0211849e-12  
 1928  0.0030205816  0.009396666  -2.1174258e-05  5.2220337e-12  1.0243176e-12  
 1929  0.0030275725  0.0094253323  -2.1390428e-05  5.220838e-12  1.0273686e-12  
 1930  0.0030345831  0.0094541971  -2.1605006e-05  5.219642e-12  1.0303352e-12  
 1931  0.0030416133  0.0094830605  -2.1817889e-05  5.2184456e-12  1.0332146e-12  
 1932  0.0030486628  0.0095121223  -2.2028971e-05  5.217249e-12  1.0360039e-12  
 1933  0.0030558314  0.0095411826  -2.2238148e-05  5.216052e-12  1.0387003e-12  
 1934  0.0030630189  0.0095704415  -2.2445315e-05  5.2148547e-12  1.0413011e-12  
 1935  0.003070325  0.0095996989  -2.2650368e-05  5.2134894e-12  1.0438033e-12  
 1936  0.0030775495  0.0096291549  -2.2853201e-05  5.2122917e-12  1.0462042e-12  
 1937  0.0030848922  0.0096587094  -2.3053712e-05  5.2110937e-12  1.0485009e-12  
 1938  0.0030923528  0.0096882625  -2.3251793e-05  5.2098953e-12  1.0506906e-12  
 1939  0.0030997311  0.0097180141  -2.3447342e-05  5.2086967e-12  1.0527704e-12  
 1940  0.0031072269  0.0097478644  -2.3640254e-05  5.2074978e-12  1.0547375e-12  
 1941  0.00311474  0.0097778132  -2.3830423e-05  5.2062986e-12  1.056589e-12  
 1942  0.0031222701  0.0098078606  -2.4017746e-05  5.2050991e-12  1.0583221e-12  
 1943  0.0031299169  0.0098379066  -2.4202117e-05  5.2038994e-12  1.0599339e-12  
 1944  0.0031375804  0.0098681512  -2.4383433e-05  5.2026993e-12  1.0614215e-12  
 1945  0.0031452601  0.0098985945  -2.4561588e-05  5.201499e-12  1.062782e-12  
 1946  0.003153056  0.0099290363  -2.4736478e-05  5.2002984e-12  1.0640126e-12  
 1947  0.0031608678  0.0099595769  -2.4907997e-05  5.1990975e-12  1.0651104e-12  
 1948  0.0031686951  0.009990216  -2.5076055e-05  5.1980619e-12  1.0660735e-12  
 1949  0.0031765378  0.010020854  -2.5240606e-05  5.1968603e-12  1.0669045e-12  
 1950  0.0031844954  0.01005179  -2.5401619e-05  5.1956585e-12  1.0676068e-12  
 1951  0.0031924676  0.010082726  -2.5559062e-05  5.1944563e-12  1.0681841e-12  
 1952  0.0032005541  0.01011366  -2.5712901e-05  5.193254e-12  1.0686399e-12  
 1953  0.0032085544  0.010145592  -2.5863107e-05  5.1920514e-12  1.0689778e-12  
 1954  0.0032166684  0.010176524  -2.6009646e-05  5.1908485e-12  1.0692014e-12  
 1955  0.0032248955  0.010207454  -2.6152486e-05  5.1896453e-12  1.0693144e-12  
 1956  0.0032330355  0.010239384  -2.6291595e-05  5.1886061e-12  1.0693202e-12  
 1957  0.0032412881  0.010271312  -2.6426942e-05  5.1874023e-12  1.0692225e-12  
 1958  0.0032495528  0.010303239  -2.6558495e-05  5.1861983e-12  1.069025e-12  
 1959  0.0032579294  0.010335165  -2.668622e-05  5.184994e-12  1.0687313e-12  
 1960  0.0032663174  0.01036709  -2.6810087e-05  5.1837895e-12  1.068345e-12  
 1961  0.0032747166  0.010399014  -2.6930063e-05  5.1825847e-12  1.0678697e-12  
 1962  0.0032831265  0.010430937  -2.7046117e-05  5.1815429e-12  1.0673091e-12  
 1963  0.0032916469  0.010462859  -2.7158216e-05  5.1803375e-12  1.0666669e-12  
 1964  0.0033001774  0.01049578  -2.7266327e-05  5.1791319e-12  1.0659468e-12  
 1965  0.0033088177  0.0105287  -2.737042e-05  5.1779261e-12  1.0651523e-12  
 1966  0.0033173674  0.010560619  -2.7470462e-05  5.1768825e-12  1.0642873e-12  
 1967  0.0033261261  0.010593537  -2.7566422e-05  5.1756761e-12  1.0633553e-12  
 1968  0.0033347935  0.010626455  -2.7658266e-05  5.1744694e-12  1.0623601e-12  
 1969  0.0033435693  0.010659371  -2.7745963e-05  5.1734246e-12  1.0613054e-12  
 1970  0.0033523531  0.010692287  -2.7829482e-05  5.1722173e-12  1.0601949e-12  
 1971  0.0033611446  0.010726202  -2.7908789e-05  5.1710099e-12  1.0590323e-12  
 1972  0.0033700434  0.010759117  -2.7983853e-05  5.1699637e-12  1.0578214e-12  
 1973  0.0033789492  0.010793031  -2.8054643e-05  5.1687557e-12  1.0565659e-12  
 1974  0.0033878616  0.010826944  -2.8121125e-05  5.1677086e-12  1.0552696e-12  
 1975  0.0033968803  0.010859856  -2.8183268e-05  5.1665e-12  1.0539361e-12  
 1976  0.003405905  0.010893768  -2.824104e-05  5.1652912e-12  1.0525692e-12  
 1977  0.0034149352  0.010927679  -2.8294408e-05  5.1642429e-12  1.0511728e-12  
 1978  0.0034240707  0.010961589  -2.8343342e-05  5.1630336e-12  1.0497506e-12  
 1979  0.0034332111  0.010996499  -2.8387808e-05  5.1619844e-12  1.0483064e-12  
 1980  0.0034423561  0.011030409  -2.8427776e-05  5.1607746e-12  1.0468439e-12  
 1981  0.0034516052  0.011065317  -2.8463211e-05  5.1597245e-12  1.0453671e-12  
 1982  0.0034608582  0.011099226  -2.8494084e-05  5.1585141e-12  1.0438796e-12  
 1983  0.0034701148  0.011134134  -2.8520361e-05  5.1574633e-12  1.0423853e-12  
 1984  0.0034794745  0.011169041  -2.8542011e-05  5.1564119e-12  1.040888e-12  
 1985  0.003488837  0.011203949  -2.8559001e-05  5.1552006e-12  1.0393915e-12  
