# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, H0 = 67.36, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot = 0.24, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, 100*theta_s = 1, A_s = 0, sigma8 = 0
 1018  0.0065971115  0.0012233593  -0.00031610967  7.6133829e-12  1.3584236e-11  
 1019  0.0065886738  0.0012236492  -0.00032183552  7.606253e-12  1.3345337e-11  
 1020  0.0065808625  0.0012239374  -0.00032743338  7.5997399e-12  1.3108281e-11  
 1021  0.0065736617  0.0012242045  -0.00033290261  7.5926357e-12  1.287311e-11  
 1022  0.0065670654  0.0012244511  -0.00033824256  7.5861459e-12  1.2639868e-11  
 1023  0.0065610476  0.0012246881  -0.0003434526  7.5790672e-12  1.2408597e-11  
 1024  0.0065555924  0.001224906  -0.0003485321  7.5726005e-12  1.2179342e-11  
 1025  0.0065506838  0.0012251154  -0.00035348041  7.5655473e-12  1.1952145e-11  
 1026  0.0065463058  0.0012253072  -0.00035829689  7.5591036e-12  1.172705e-11  
 1027  0.0065424424  0.0012255218  -0.00036298091  7.5526708e-12  1.1504101e-11  
 1028  0.0065390778  0.0012257001  -0.00036753182  7.5456548e-12  1.1283341e-11  
 1029  0.0065362059  0.0012258626  -0.000371949  7.5392448e-12  1.1064814e-11  
 1030  0.0065338007  0.0012260101  -0.00037623179  7.532254e-12  1.0848565e-11  
 1031  0.0065318363  0.0012261431  -0.00038037956  7.5258667e-12  1.0634638e-11  
 1032  0.0065303168  0.0012262624  -0.00038439168  7.5194902e-12  1.0423077e-11  
 1033  0.0065292161  0.0012263687  -0.00038826749  7.5131244e-12  1.0213926e-11  
 1034  0.0065285284  0.0012264625  -0.00039200638  7.5061821e-12  1.0007231e-11  
 1035  0.0065282175  0.0012266446  -0.00039560769  7.4998388e-12  9.8030365e-12  
 1036  0.0065282877  0.0012267156  -0.00039907078  7.4935061e-12  9.6013867e-12  
 1037  0.0065287028  0.0012267763  -0.00040239503  7.487184e-12  9.4023272e-12  
 1038  0.006529467  0.0012269271  -0.00040557978  7.4808725e-12  9.205903e-12  
 1039  0.0065305542  0.001226969  -0.00040862441  7.47399e-12  9.0121597e-12  
 1040  0.0065319485  0.0012271024  -0.00041152827  7.4677007e-12  8.8211428e-12  
 1041  0.006533644  0.0012271281  -0.00041429072  7.4614219e-12  8.6328978e-12  
 1042  0.0065356046  0.0012272467  -0.00041691113  7.4551535e-12  8.4474706e-12  
 1043  0.0065378245  0.0012273589  -0.00041938885  7.4488956e-12  8.2649071e-12  
 1044  0.0065402976  0.0012274654  -0.00042172325  7.442648e-12  8.0852534e-12  
 1045  0.0065429979  0.0012274668  -0.00042391369  7.4364109e-12  7.9085557e-12  
 1046  0.0065459096  0.0012275638  -0.00042595954  7.4301841e-12  7.7348604e-12  
 1047  0.0065490166  0.001227657  -0.00042786014  7.4239677e-12  7.5642139e-12  
 1048  0.006552303  0.0012277473  -0.00042961487  7.4177615e-12  7.396663e-12  
 1049  0.0065557628  0.0012278351  -0.00043122308  7.4115657e-12  7.2322544e-12  
 1050  0.00655936  0.0012279211  -0.00043268414  7.4059494e-12  7.0710349e-12  
 1051  0.0065630995  0.0012280061  -0.00043399776  7.399773e-12  6.913041e-12  
 1052  0.0065669595  0.0012281906  -0.00043516514  7.3936067e-12  6.7582656e-12  
 1053  0.0065709289  0.0012282751  -0.00043618781  7.3874507e-12  6.6066909e-12  
 1054  0.0065749966  0.0012283602  -0.00043706731  7.3818698e-12  6.458299e-12  
 1055  0.0065791615  0.0012284464  -0.00043780519  7.375733e-12  6.3130719e-12  
 1056  0.0065833928  0.0012286343  -0.00043840298  7.3696062e-12  6.1709915e-12  
 1057  0.0065876993  0.0012287245  -0.00043886223  7.3640514e-12  6.0320395e-12  
 1058  0.0065920499  0.0012289175  -0.00043918449  7.3579438e-12  5.8961975e-12  
 1059  0.0065964537  0.0012290139  -0.00043937129  7.3518462e-12  5.7634471e-12  
 1060  0.0066008895  0.0012292141  -0.00043942417  7.3463173e-12  5.6337698e-12  
 1061  0.0066053564  0.0012294189  -0.00043934468  7.3407963e-12  5.5071469e-12  
 1062  0.0066098233  0.0012295286  -0.00043913436  7.3347266e-12  5.3835597e-12  
 1063  0.0066142991  0.0012297439  -0.00043879475  7.3292224e-12  5.2629891e-12  
 1064  0.0066187529  0.0012299654  -0.00043832739  7.3231715e-12  5.1454164e-12  
 1065  0.0066231935  0.0012301935  -0.00043773383  7.317684e-12  5.0308223e-12  
 1066  0.0066275999  0.0012304288  -0.00043701561  7.3122043e-12  4.9191877e-12  
 1067  0.0066319611  0.0012306719  -0.00043617427  7.3067324e-12  4.8104933e-12  
 1068  0.0066362761  0.0012309234  -0.00043521135  7.300718e-12  4.7047197e-12  
 1069  0.0066405137  0.0012311837  -0.00043412839  7.2952627e-12  4.6018474e-12  
 1070  0.006644683  0.0012314535  -0.00043292694  7.2898151e-12  4.5018567e-12  
 1071  0.0066487629  0.0012317333  -0.00043160854  7.2843752e-12  4.404728e-12  
 1072  0.0066527423  0.0012321236  -0.00043017472  7.2789431e-12  4.3104414e-12  
 1073  0.0066566103  0.0012324251  -0.00042862704  7.2735187e-12  4.218977e-12  
 1074  0.0066603557  0.0012328382  -0.00042696703  7.268102e-12  4.1303147e-12  
 1075  0.0066639675  0.0012331635  -0.00042519624  7.2626929e-12  4.0444344e-12  
 1076  0.0066674448  0.0012336015  -0.0004233162  7.2572915e-12  3.9613158e-12  
 1077  0.0066707664  0.0012339529  -0.00042132847  7.252439e-12  3.8809387e-12  
 1078  0.0066739212  0.0012344181  -0.00041923458  7.2470518e-12  3.8032825e-12  
 1079  0.0066768984  0.0012347978  -0.00041703607  7.2416723e-12  3.7283266e-12  
 1080  0.0066796867  0.0012352924  -0.00041473448  7.2363004e-12  3.6560504e-12  
 1081  0.0066822752  0.0012358025  -0.00041233137  7.2314732e-12  3.5864331e-12  
 1082  0.0066846628  0.0012363288  -0.00040982826  7.2261155e-12  3.5194539e-12  
 1083  0.0066868285  0.0012368716  -0.00040722671  7.2213005e-12  3.4550916e-12  
 1084  0.0066887613  0.0012374317  -0.00040452825  7.2159568e-12  3.3933253e-12  
 1085  0.00669045  0.0012380095  -0.00040173443  7.211154e-12  3.3341337e-12  
 1086  0.0066918837  0.0012386055  -0.00039884678  7.2058244e-12  3.2774956e-12  
 1087  0.0066930513  0.0012392205  -0.00039586686  7.2010336e-12  3.2233894e-12  
 1088  0.0066939517  0.0012398548  -0.0003927962  7.1962483e-12  3.1717937e-12  
 1089  0.006694554  0.0012406091  -0.00038963634  7.1909392e-12  3.1226868e-12  
 1090  0.0066948685  0.0012412838  -0.00038638896  7.186166e-12  3.076043e-12  
 1091  0.0066948816  0.0012419791  -0.00038305626  7.1813982e-12  3.0318196e-12  
 1092  0.0066946011  0.0012427953  -0.00037964059  7.1766359e-12  2.9899698e-12  
 1093  0.0066940048  0.0012435326  -0.00037614427  7.1718792e-12  2.9504467e-12  
 1094  0.0066931106  0.0012443909  -0.00037256966  7.1671279e-12  2.9132029e-12  
 1095  0.0066918962  0.0012452706  -0.00036891907  7.1623822e-12  2.8781911e-12  
 1096  0.0066903796  0.0012460718  -0.00036519486  7.1576419e-12  2.8453635e-12  
 1097  0.0066885484  0.0012469947  -0.00036139936  7.1529071e-12  2.8146725e-12  
 1098  0.0066864005  0.0012479394  -0.00035753491  7.1486984e-12  2.78607e-12  
 1099  0.0066839438  0.001248906  -0.00035360385  7.1439736e-12  2.7595077e-12  
 1100  0.0066811561  0.0012498949  -0.0003496085  7.1392542e-12  2.7349373e-12  
 1101  0.0066780551  0.001250906  -0.00034555122  7.1350581e-12  2.7123102e-12  
 1102  0.0066746287  0.0012519396  -0.00034143433  7.1303487e-12  2.6915775e-12  
 1103  0.0066708748  0.0012529959  -0.00033726019  7.1256447e-12  2.6726902e-12  
 1104  0.006666791  0.001254075  -0.00033303111  7.1214612e-12  2.6555992e-12  
 1105  0.0066623853  0.0012552771  -0.00032874945  7.1172813e-12  2.6402551e-12  
 1106  0.0066576355  0.0012564023  -0.00032441753  7.1125918e-12  2.6266082e-12  
 1107  0.0066525594  0.0012575508  -0.00032003771  7.1084199e-12  2.6146088e-12  
 1108  0.0066471447  0.0012588228  -0.0003156123  7.1042516e-12  2.6042069e-12  
 1109  0.0066413894  0.0012600184  -0.00031114366  7.1000869e-12  2.5953523e-12  
 1110  0.0066353013  0.0012613378  -0.00030663412  7.0954162e-12  2.5879946e-12  
 1111  0.0066288581  0.0012626812  -0.00030208602  7.0912596e-12  2.5820833e-12  
 1112  0.0066220777  0.0012639488  -0.00029750169  7.0871065e-12  2.5775676e-12  
 1113  0.0066149478  0.0012653406  -0.00029288348  7.0829569e-12  2.5743965e-12  
 1114  0.0066074664  0.0012667569  -0.00028823372  7.078811e-12  2.5725189e-12  
 1115  0.0065996313  0.0012681979  -0.00028355474  7.0751735e-12  2.5718833e-12  
 1116  0.0065914401  0.0012696636  -0.00027884889  7.0710338e-12  2.5724383e-12  
 1117  0.0065829009  0.0012711543  -0.00027411851  7.0668976e-12  2.5741321e-12  
 1118  0.0065740013  0.0012726701  -0.00026936592  7.0627651e-12  2.5769127e-12  
 1119  0.0065647393  0.0012742112  -0.00026459348  7.0591374e-12  2.5807279e-12  
 1120  0.0065551126  0.0012757777  -0.00025980351  7.0550111e-12  2.5855255e-12  
 1121  0.006545119  0.0012774699  -0.00025499836  7.0508883e-12  2.5912529e-12  
 1122  0.0065347564  0.0012790878  -0.00025018036  7.0472678e-12  2.5978574e-12  
 1123  0.0065240326  0.0012807317  -0.00024535184  7.0436491e-12  2.605286e-12  
 1124  0.0065129353  0.0012825018  -0.00024051516  7.0395353e-12  2.6134855e-12  
 1125  0.0065014625  0.001284198  -0.00023567264  7.0359211e-12  2.6224027e-12  
 1126  0.006489612  0.0012860208  -0.00023082663  7.0323087e-12  2.6319841e-12  
 1127  0.0064773914  0.0012878701  -0.00022597945  7.0282039e-12  2.6421758e-12  
 1128  0.0064647788  0.0012897463  -0.00022113345  7.024596e-12  2.652924e-12  
 1129  0.0064517931  0.0012915492  -0.00021629086  7.02099e-12  2.6641807e-12  
 1130  0.0064384279  0.001293479  -0.00021145346  7.0173858e-12  2.6759215e-12  
 1131  0.0064246884  0.0012954351  -0.00020662293  7.0137835e-12  2.6881284e-12  
 1132  0.0064105794  0.0012974176  -0.00020180095  7.010183e-12  2.700783e-12  
 1133  0.0063961158  0.001299426  -0.00019698918  7.0065844e-12  2.713867e-12  
 1134  0.0063812926  0.0013015603  -0.00019218931  7.0029877e-12  2.7273619e-12  
 1135  0.0063661048  0.0013036201  -0.00018740302  6.9993928e-12  2.7412493e-12  
 1136  0.0063505772  0.0013057052  -0.00018263198  6.9957999e-12  2.7555107e-12  
 1137  0.0063347149  0.0013078155  -0.00017787786  6.9926944e-12  2.7701272e-12  
 1138  0.0063185028  0.0013100506  -0.00017314235  6.9891044e-12  2.7850804e-12  
 1139  0.0063019657  0.0013122104  -0.00016842711  6.9855162e-12  2.8003514e-12  
 1140  0.0062850987  0.0013144946  -0.00016373383  6.9824131e-12  2.8159213e-12  
 1141  0.0062679067  0.0013168029  -0.00015906418  6.978828e-12  2.8317713e-12  
 1142  0.0062503946  0.0013190353  -0.00015441984  6.9752448e-12  2.8478824e-12  
 1143  0.0062325673  0.0013213913  -0.00014980249  6.972144e-12  2.8642356e-12  
 1144  0.0062144399  0.0013237709  -0.00014521379  6.9690435e-12  2.8808117e-12  
 1145  0.0061960073  0.0013261737  -0.00014065543  6.9654645e-12  2.8975916e-12  
 1146  0.0061772743  0.0013285996  -0.00013612908  6.9623654e-12  2.914556e-12  
 1147  0.006158246  0.0013310482  -0.00013163643  6.9592666e-12  2.9316856e-12  
 1148  0.0061389372  0.0013335195  -0.00012717914  6.9556918e-12  2.948961e-12  
 1149  0.0061193329  0.0013360131  -0.00012275889  6.9525945e-12  2.9663627e-12  
 1150  0.0060994582  0.0013386288  -0.00011837736  6.9494975e-12  2.9838713e-12  
 1151  0.0060793078  0.0013411665  -0.00011403622  6.9464009e-12  3.0014672e-12  
 1152  0.0060588867  0.0013438258  -0.00010973716  6.9433046e-12  3.0191306e-12  
 1153  0.0060382099  0.0013464065  -0.00010548184  6.9402087e-12  3.0368419e-12  
 1154  0.0060172624  0.0013491084  -0.00010127194  6.9371132e-12  3.0545812e-12  
 1155  0.005996069  0.0013517313  -9.7109149e-05  6.9340181e-12  3.0723287e-12  
 1156  0.0059746247  0.0013544749  -9.2995131e-05  6.9309234e-12  3.0900645e-12  
 1157  0.0059529345  0.0013572391  -8.8931565e-05  6.9278291e-12  3.1077685e-12  
 1158  0.0059310132  0.0013600236  -8.4920127e-05  6.9252033e-12  3.1254207e-12  
 1159  0.0059088459  0.0013628281  -8.0962495e-05  6.9221091e-12  3.1430009e-12  
 1160  0.0058864574  0.0013656524  -7.7060344e-05  6.9190153e-12  3.160489e-12  
 1161  0.0058638428  0.0013684964  -7.3215351e-05  6.915922e-12  3.1778646e-12  
 1162  0.0058410069  0.0013713597  -6.9429191e-05  6.913294e-12  3.1951073e-12  
 1163  0.0058179647  0.0013742421  -6.5703542e-05  6.9102009e-12  3.2121969e-12  
 1164  0.0057947011  0.0013772435  -6.2040079e-05  6.9075715e-12  3.2291127e-12  
 1165  0.0057712411  0.0013801635  -5.8440479e-05  6.9044785e-12  3.2458342e-12  
 1166  0.0057475796  0.001383102  -5.4906419e-05  6.9018479e-12  3.2623409e-12  
 1167  0.0057237316  0.0013861587  -5.1439574e-05  6.8987551e-12  3.278612e-12  
 1168  0.0056996823  0.0013892334  -4.8041387e-05  6.8961232e-12  3.2946384e-12  
 1169  0.0056754585  0.0013922257  -4.4712368e-05  6.8930307e-12  3.3104583e-12  
 1170  0.0056510574  0.0013953351  -4.1452793e-05  6.8903975e-12  3.3261215e-12  
 1171  0.0056264859  0.0013984613  -3.8262938e-05  6.8877633e-12  3.341678e-12  
 1172  0.0056017512  0.0014016038  -3.5143079e-05  6.8846711e-12  3.3571782e-12  
 1173  0.0055768704  0.0014047622  -3.2093492e-05  6.8820357e-12  3.3726724e-12  
 1174  0.0055518307  0.0014079361  -2.9114454e-05  6.8793994e-12  3.3882113e-12  
 1175  0.005526659  0.0014111251  -2.620624e-05  6.8767621e-12  3.4038455e-12  
 1176  0.0055013626  0.0014143288  -2.3369127e-05  6.874124e-12  3.4196261e-12  
 1177  0.0054759285  0.0014176467  -2.0603391e-05  6.8710318e-12  3.4356041e-12  
 1178  0.0054503838  0.0014208784  -1.7909307e-05  6.8683926e-12  3.4518309e-12  
 1179  0.0054247156  0.0014241236  -1.5287153e-05  6.8657526e-12  3.4683579e-12  
 1180  0.005398951  0.0014274818  -1.2737203e-05  6.8631118e-12  3.4852366e-12  
 1181  0.0053730971  0.0014308526  -1.0259734e-05  6.8604701e-12  3.502519e-12  
 1182  0.0053471411  0.0014341355  -7.8550227e-06  6.8578276e-12  3.5202569e-12  
 1183  0.0053211099  0.0014375303  -5.5233446e-06  6.8551843e-12  3.5385026e-12  
 1184  0.0052950008  0.0014409363  -3.2649759e-06  6.8525402e-12  3.5573083e-12  
 1185  0.0052688208  0.0014443533  -1.0801927e-06  6.8498954e-12  3.5767266e-12  
 1186  0.0052425771  0.0014477808  1.0307289e-06  6.8476961e-12  3.59681e-12  
 1187  0.0052162866  0.0014512184  3.0675127e-06  6.845049e-12  3.6176115e-12  
 1188  0.0051899466  0.0014546657  5.0298827e-06  6.8424011e-12  3.6391841e-12  
 1189  0.0051635642  0.0014581222  6.9175628e-06  6.8397526e-12  3.6615808e-12  
 1190  0.0051371463  0.0014616876  8.7302768e-06  6.8371034e-12  3.6848551e-12  
 1191  0.0051107002  0.0014651615  1.0467749e-05  6.8344535e-12  3.7090605e-12  
 1192  0.005084243  0.0014687433  1.2129702e-05  6.8322448e-12  3.7342507e-12  
 1193  0.0050577716  0.0014722328  1.3715862e-05  6.8295928e-12  3.7604796e-12  
 1194  0.0050312933  0.0014758294  1.5225951e-05  6.8269402e-12  3.7878012e-12  
 1195  0.0050048152  0.0014794328  1.6659693e-05  6.824287e-12  3.8162697e-12  
 1196  0.0049783543  0.0014829426  1.8016812e-05  6.8220721e-12  3.8459395e-12  
 1197  0.0049519077  0.0014865583  1.9297033e-05  6.8194169e-12  3.8768652e-12  
 1198  0.0049254826  0.0014901796  2.0500079e-05  6.8167612e-12  3.9091015e-12  
 1199  0.004899086  0.0014938059  2.1625674e-05  6.8145416e-12  3.9427033e-12  
 1200  0.004872735  0.001497537  2.2673542e-05  6.8118841e-12  3.9777257e-12  
 1201  0.0048464168  0.0015011723  2.3643407e-05  6.8096612e-12  4.0142239e-12  
 1202  0.0048201585  0.0015048115  2.4534992e-05  6.8070019e-12  4.0522534e-12  
 1203  0.0047939671  0.0015085541  2.5348023e-05  6.804342e-12  4.0918698e-12  
 1204  0.0047678298  0.0015121998  2.6082221e-05  6.8021148e-12  4.1331288e-12  
 1205  0.0047417736  0.0015159481  2.6737312e-05  6.7994532e-12  4.1760863e-12  
 1206  0.0047157957  0.0015195986  2.7313019e-05  6.7972228e-12  4.2207985e-12  
 1207  0.0046899027  0.0015233508  2.7809267e-05  6.7945597e-12  4.2672974e-12  
 1208  0.0046640997  0.0015271046  2.8226778e-05  6.7923263e-12  4.3155179e-12  
 1209  0.0046384013  0.0015308594  2.8566476e-05  6.7896615e-12  4.3653702e-12  
 1210  0.0046128022  0.001534615  2.8829286e-05  6.7869964e-12  4.4167645e-12  
 1211  0.0045873068  0.0015383711  2.901613e-05  6.7847589e-12  4.4696103e-12  
 1212  0.00456192  0.0015421272  2.9127932e-05  6.7820922e-12  4.5238171e-12  
 1213  0.0045366562  0.0015458831  2.9165615e-05  6.7798519e-12  4.5792939e-12  
 1214  0.0045115001  0.0015497384  2.9130104e-05  6.7771838e-12  4.6359495e-12  
 1215  0.0044864764  0.0015534928  2.9022321e-05  6.7749407e-12  4.6936925e-12  
 1216  0.0044615896  0.0015573459  2.8843191e-05  6.7726958e-12  4.7524308e-12  
 1217  0.0044368244  0.0015610974  2.8593637e-05  6.7700253e-12  4.8120725e-12  
 1218  0.0044122053  0.001564947  2.8274582e-05  6.7677777e-12  4.8725249e-12  
 1219  0.0043877271  0.0015687943  2.788695e-05  6.765106e-12  4.9336953e-12  
 1220  0.0043633943  0.001572639  2.7431665e-05  6.7628557e-12  4.9954907e-12  
 1221  0.0043392216  0.0015763808  2.690965e-05  6.7601828e-12  5.0578175e-12  
 1222  0.0043152035  0.0015803192  2.6321829e-05  6.7579299e-12  5.1205822e-12  
 1223  0.0042913447  0.001584154  2.5669125e-05  6.7552558e-12  5.1836907e-12  
 1224  0.0042676499  0.0015879849  2.4952462e-05  6.7530004e-12  5.2470486e-12  
 1225  0.0042441236  0.0015918114  2.4172763e-05  6.7503252e-12  5.3105613e-12  
 1226  0.0042207804  0.0015957333  2.3330953e-05  6.7480674e-12  5.3741339e-12  
 1227  0.004197615  0.0015995503  2.2427954e-05  6.745391e-12  5.4376711e-12  
 1228  0.0041746321  0.0016034619  2.146469e-05  6.7431308e-12  5.5010773e-12  
 1229  0.0041518461  0.0016072678  2.0442085e-05  6.7408691e-12  5.5642567e-12  
 1230  0.0041292518  0.0016111677  1.9361062e-05  6.7381909e-12  5.6271129e-12  
 1231  0.0041068538  0.0016150613  1.8222545e-05  6.7359269e-12  5.6895497e-12  
 1232  0.0040846566  0.0016189483  1.7027458e-05  6.7332477e-12  5.75147e-12  
 1233  0.004062665  0.0016228282  1.5776724e-05  6.7309815e-12  5.8127769e-12  
 1234  0.0040408934  0.0016267007  1.4471266e-05  6.7283014e-12  5.8733728e-12  
 1235  0.0040193367  0.0016305656  1.3112008e-05  6.7260329e-12  5.9331601e-12  
 1236  0.0039979993  0.0016345224  1.1699874e-05  6.7233521e-12  5.9920406e-12  
 1237  0.0039768959  0.0016383709  1.0235788e-05  6.7210815e-12  6.049916e-12  
 1238  0.0039560211  0.0016423106  8.720672e-06  6.7183998e-12  6.1066877e-12  
 1239  0.0039353795  0.0016461414  7.1554507e-06  6.7161271e-12  6.1622566e-12  
 1240  0.0039149758  0.0016500627  5.5410475e-06  6.7134447e-12  6.2165235e-12  
 1241  0.0038948246  0.0016539743  3.8783858e-06  6.7111699e-12  6.2693887e-12  
 1242  0.0038749104  0.0016578759  2.1683893e-06  6.7084868e-12  6.3207524e-12  
 1243  0.003855258  0.001661767  4.119815e-07  6.7058038e-12  6.3705142e-12  
 1244  0.0038358719  0.0016656474  -1.389914e-06  6.7035264e-12  6.4185738e-12  
 1245  0.0038167368  0.0016695168  -3.2363736e-06  6.7008426e-12  6.4648302e-12  
 1246  0.0037978765  0.0016733747  -5.1264061e-06  6.6985633e-12  6.5092113e-12  
 1247  0.003779282  0.0016772212  -7.058749e-06  6.6958791e-12  6.5517612e-12  
 1248  0.0037609633  0.001681156  -9.0320724e-06  6.6935979e-12  6.5925533e-12  
 1249  0.0037429106  0.0016849792  -1.1045046e-05  6.6909131e-12  6.6316611e-12  
 1250  0.0037251142  0.0016888905  -1.309634e-05  6.6882283e-12  6.6691584e-12  
 1251  0.003707604  0.0016927899  -1.5184625e-05  6.6859448e-12  6.7051194e-12  
 1252  0.0036903504  0.0016966774  -1.730857e-05  6.6832596e-12  6.7396184e-12  
