# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_IH = 0.15, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 1858  0.0026531465  0.0076114785  -8.7822789e-06  5.3189244e-12  7.5235331e-13  
 1859  0.0026567779  0.0076341348  -8.8242798e-06  5.3173805e-12  7.5787653e-13  
 1860  0.0026605266  0.0076567907  -8.8726101e-06  5.3158368e-12  7.6338884e-13  
 1861  0.002664293  0.0076796461  -8.9271991e-06  5.314112e-12  7.6888883e-13  
 1862  0.0026681775  0.007702501  -8.9879764e-06  5.312569e-12  7.7437506e-13  
 1863  0.0026719805  0.0077254554  -9.0548717e-06  5.3110262e-12  7.7984613e-13  
 1864  0.0026759025  0.0077484091  -9.1278145e-06  5.3094837e-12  7.853006e-13  
 1865  0.002679844  0.0077715621  -9.2067343e-06  5.307761e-12  7.9073704e-13  
 1866  0.0026838053  0.0077947145  -9.2915608e-06  5.3062192e-12  7.9615403e-13  
 1867  0.0026877868  0.0078179661  -9.3822234e-06  5.3046777e-12  8.0155012e-13  
 1868  0.002691889  0.0078413169  -9.4786517e-06  5.3031364e-12  8.0692389e-13  
 1869  0.0026959124  0.0078647669  -9.5807754e-06  5.3015954e-12  8.1227389e-13  
 1870  0.0027000572  0.007888216  -9.6885142e-06  5.3000547e-12  8.1759884e-13  
 1871  0.0027043237  0.0079117642  -9.801749e-06  5.2986937e-12  8.2289811e-13  
 1872  0.0027085119  0.0079354115  -9.9203513e-06  5.2971533e-12  8.2817125e-13  
 1873  0.0027128219  0.0079591578  -1.0044192e-05  5.2956132e-12  8.3341777e-13  
 1874  0.0027171537  0.0079830031  -1.0173143e-05  5.2940734e-12  8.3863723e-13  
 1875  0.0027215075  0.0080069475  -1.0307074e-05  5.2927125e-12  8.4382915e-13  
 1876  0.0027258833  0.0080308908  -1.0445858e-05  5.2911731e-12  8.4899307e-13  
 1877  0.0027303813  0.0080549331  -1.0589365e-05  5.2896339e-12  8.5412852e-13  
 1878  0.0027348014  0.0080790744  -1.0737467e-05  5.2882731e-12  8.5923502e-13  
 1879  0.0027393437  0.0081033146  -1.0890035e-05  5.2867343e-12  8.6431211e-13  
 1880  0.0027440085  0.0081275537  -1.1046939e-05  5.2853735e-12  8.6935931e-13  
 1881  0.0027485956  0.0081519917  -1.1208053e-05  5.2838351e-12  8.7437617e-13  
 1882  0.0027533053  0.0081764286  -1.1373245e-05  5.2824743e-12  8.7936219e-13  
 1883  0.0027580375  0.0082009643  -1.1542389e-05  5.2811134e-12  8.8431692e-13  
 1884  0.0027627924  0.0082255988  -1.1715354e-05  5.2795755e-12  8.8923986e-13  
 1885  0.00276767  0.0082503321  -1.1892013e-05  5.2782146e-12  8.9413056e-13  
 1886  0.0027724705  0.0082751642  -1.2072237e-05  5.2768537e-12  8.9898853e-13  
 1887  0.0027773938  0.0082999951  -1.2255896e-05  5.2753163e-12  9.038133e-13  
 1888  0.0027823402  0.0083250247  -1.2442861e-05  5.2739554e-12  9.0860438e-13  
 1889  0.0027874096  0.0083500531  -1.2633006e-05  5.2725944e-12  9.133613e-13  
 1890  0.0027924021  0.0083751801  -1.2826199e-05  5.2712334e-12  9.1808358e-13  
 1891  0.0027975179  0.0084004059  -1.3022313e-05  5.2698723e-12  9.2277073e-13  
 1892  0.002802657  0.0084257303  -1.3221219e-05  5.2685111e-12  9.2742229e-13  
 1893  0.0028078194  0.0084510533  -1.3422788e-05  5.2671499e-12  9.3203775e-13  
 1894  0.0028131053  0.0084765749  -1.3626891e-05  5.2657886e-12  9.3661665e-13  
 1895  0.0028184148  0.0085021952  -1.3833399e-05  5.2644273e-12  9.411585e-13  
 1896  0.0028237478  0.008527814  -1.4042185e-05  5.2630659e-12  9.456628e-13  
 1897  0.0028291046  0.0085535314  -1.4253118e-05  5.2617045e-12  9.5012908e-13  
 1898  0.0028345851  0.0085793473  -1.4466071e-05  5.260343e-12  9.5455685e-13  
 1899  0.0028400895  0.0086052617  -1.4680913e-05  5.2589814e-12  9.5894561e-13  
 1900  0.0028456178  0.0086312747  -1.4897518e-05  5.2576199e-12  9.6329489e-13  
 1901  0.0028511702  0.0086573861  -1.5115755e-05  5.256432e-12  9.6760419e-13  
 1902  0.0028568466  0.0086835959  -1.5335497e-05  5.2550702e-12  9.7187303e-13  
 1903  0.0028624472  0.0087098042  -1.5556613e-05  5.2537083e-12  9.761009e-13  
 1904  0.0028681721  0.0087362109  -1.5778977e-05  5.2523464e-12  9.8028732e-13  
 1905  0.0028740213  0.008762616  -1.6002458e-05  5.2511575e-12  9.844318e-13  
 1906  0.0028797949  0.0087892195  -1.6226928e-05  5.2497954e-12  9.8853383e-13  
 1907  0.002885693  0.0088158213  -1.6452258e-05  5.2486059e-12  9.9259293e-13  
 1908  0.0028916157  0.0088425214  -1.6678319e-05  5.2472435e-12  9.9660861e-13  
 1909  0.002897663  0.0088694199  -1.6904987e-05  5.2458811e-12  1.0005801e-12  
 1910  0.0029036347  0.0088963167  -1.7132153e-05  5.2446909e-12  1.0045059e-12  
 1911  0.0029097306  0.0089233118  -1.7359712e-05  5.2433283e-12  1.008384e-12  
 1912  0.0029158504  0.0089504052  -1.758756e-05  5.2421374e-12  1.0122127e-12  
 1913  0.002921994  0.008977497  -1.7815591e-05  5.2407746e-12  1.0159901e-12  
 1914  0.0029282611  0.0090047871  -1.80437e-05  5.2395832e-12  1.0197143e-12  
 1915  0.0029345514  0.0090321756  -1.8271783e-05  5.2382202e-12  1.0233835e-12  
 1916  0.0029408648  0.0090596625  -1.8499735e-05  5.2370283e-12  1.0269958e-12  
 1917  0.002947301  0.0090872477  -1.8727452e-05  5.2356651e-12  1.0305494e-12  
 1918  0.0029536598  0.0091148314  -1.8954828e-05  5.2344726e-12  1.0340423e-12  
 1919  0.0029601409  0.0091426134  -1.9181758e-05  5.2332797e-12  1.0374727e-12  
 1920  0.0029666441  0.0091704938  -1.9408139e-05  5.2319162e-12  1.0408388e-12  
 1921  0.0029732692  0.0091983727  -1.9633864e-05  5.2307228e-12  1.0441386e-12  
 1922  0.002979916  0.0092264499  -1.985883e-05  5.2295291e-12  1.0473703e-12  
 1923  0.0029865842  0.0092545256  -2.0082931e-05  5.2281653e-12  1.0505319e-12  
 1924  0.0029932735  0.0092827997  -2.0306062e-05  5.2269711e-12  1.0536216e-12  
 1925  0.0030000839  0.0093110723  -2.052812e-05  5.2257765e-12  1.0566376e-12  
 1926  0.003006815  0.0093395433  -2.0748998e-05  5.2245817e-12  1.0595778e-12  
 1927  0.0030137665  0.0093680128  -2.0968593e-05  5.2233865e-12  1.0624404e-12  
 1928  0.0030206384  0.0093966808  -2.1186799e-05  5.222022e-12  1.0652234e-12  
 1929  0.0030276302  0.0094253472  -2.1403512e-05  5.2208263e-12  1.0679251e-12  
 1930  0.0030346419  0.0094542121  -2.1618626e-05  5.2196303e-12  1.0705433e-12  
 1931  0.0030416732  0.0094830755  -2.1832038e-05  5.218434e-12  1.0730764e-12  
 1932  0.0030487238  0.0095121374  -2.2043641e-05  5.2172374e-12  1.0755222e-12  
 1933  0.0030558935  0.0095411979  -2.2253332e-05  5.2160405e-12  1.0778789e-12  
 1934  0.0030630821  0.0095704568  -2.2461006e-05  5.2148432e-12  1.0801446e-12  
 1935  0.0030703894  0.0095997143  -2.2666557e-05  5.2134779e-12  1.0823173e-12  
 1936  0.0030776151  0.0096291704  -2.2869882e-05  5.2122803e-12  1.0843951e-12  
 1937  0.003084959  0.0096587249  -2.3070875e-05  5.2110823e-12  1.0863761e-12  
 1938  0.0030924208  0.0096882781  -2.3269431e-05  5.209884e-12  1.0882582e-12  
 1939  0.0030998004  0.0097180297  -2.3465445e-05  5.2086854e-12  1.0900397e-12  
 1940  0.0031072975  0.00974788  -2.3658814e-05  5.2074865e-12  1.0917184e-12  
 1941  0.0031148119  0.0097778289  -2.3849431e-05  5.2062874e-12  1.0932925e-12  
 1942  0.0031223432  0.0098078763  -2.4037193e-05  5.2050879e-12  1.09476e-12  
 1943  0.0031299914  0.0098379223  -2.4221993e-05  5.2038882e-12  1.0961189e-12  
 1944  0.0031376562  0.009868167  -2.4403729e-05  5.2026882e-12  1.0973673e-12  
 1945  0.0031453374  0.0098986102  -2.4582294e-05  5.2014879e-12  1.0985031e-12  
 1946  0.0031531346  0.0099290521  -2.4757584e-05  5.2002873e-12  1.0995245e-12  
 1947  0.0031609477  0.0099595926  -2.4929495e-05  5.1990865e-12  1.1004295e-12  
 1948  0.0031687765  0.0099902318  -2.5097933e-05  5.1980509e-12  1.1012168e-12  
 1949  0.0031766206  0.01002087  -2.5262854e-05  5.1968493e-12  1.1018884e-12  
 1950  0.0031845796  0.010051806  -2.5424227e-05  5.1956475e-12  1.1024469e-12  
 1951  0.0031925533  0.010082741  -2.5582018e-05  5.1944454e-12  1.102895e-12  
 1952  0.0032006412  0.010113675  -2.5736197e-05  5.1932431e-12  1.1032356e-12  
 1953  0.003208643  0.010145608  -2.5886731e-05  5.1920405e-12  1.1034712e-12  
 1954  0.0032167584  0.01017654  -2.6033589e-05  5.1908376e-12  1.1036047e-12  
 1955  0.0032249871  0.01020747  -2.6176737e-05  5.1896346e-12  1.1036386e-12  
 1956  0.0032331286  0.010239399  -2.6316145e-05  5.1885953e-12  1.1035759e-12  
 1957  0.0032413826  0.010271327  -2.6451779e-05  5.1873916e-12  1.1034191e-12  
 1958  0.0032496489  0.010303254  -2.6583609e-05  5.1861876e-12  1.1031711e-12  
 1959  0.0032580269  0.01033518  -2.6711601e-05  5.1849833e-12  1.1028346e-12  
 1960  0.0032664165  0.010367105  -2.6835724e-05  5.1837789e-12  1.1024123e-12  
 1961  0.0032748172  0.010399029  -2.6955947e-05  5.1825741e-12  1.1019071e-12  
 1962  0.0032832287  0.010430952  -2.7072236e-05  5.1815323e-12  1.1013217e-12  
 1963  0.0032917506  0.010462873  -2.7184559e-05  5.180327e-12  1.1006588e-12  
 1964  0.0033002827  0.010495794  -2.7292886e-05  5.1791214e-12  1.0999212e-12  
 1965  0.0033089244  0.010528714  -2.7397183e-05  5.1779156e-12  1.0991118e-12  
 1966  0.0033174756  0.010560633  -2.7497419e-05  5.1768721e-12  1.0982333e-12  
 1967  0.0033262359  0.010593552  -2.7593562e-05  5.1756657e-12  1.0972885e-12  
 1968  0.0033349049  0.010626469  -2.7685579e-05  5.174459e-12  1.0962803e-12  
 1969  0.0033436822  0.010659386  -2.7773439e-05  5.1734142e-12  1.0952114e-12  
 1970  0.0033524675  0.010692301  -2.7857109e-05  5.172207e-12  1.0940846e-12  
 1971  0.0033612606  0.010726216  -2.7936558e-05  5.1709996e-12  1.0929028e-12  
 1972  0.0033701609  0.010759131  -2.8011753e-05  5.1699534e-12  1.0916688e-12  
 1973  0.0033790682  0.010793044  -2.8082663e-05  5.1687454e-12  1.0903854e-12  
 1974  0.0033879822  0.010826957  -2.8149255e-05  5.1676984e-12  1.0890554e-12  
 1975  0.0033970024  0.010859869  -2.8211498e-05  5.1664898e-12  1.0876818e-12  
 1976  0.0034060285  0.010893781  -2.8269358e-05  5.1652811e-12  1.0862674e-12  
 1977  0.0034150603  0.010927692  -2.8322805e-05  5.1642328e-12  1.084815e-12  
 1978  0.0034241973  0.010961602  -2.8371806e-05  5.1630235e-12  1.0833274e-12  
 1979  0.0034333391  0.010996512  -2.841633e-05  5.1619744e-12  1.0818076e-12  
 1980  0.0034424855  0.011030421  -2.8456343e-05  5.1607645e-12  1.0802585e-12  
 1981  0.0034517362  0.01106533  -2.8491815e-05  5.1597145e-12  1.0786828e-12  
 1982  0.0034609906  0.011099238  -2.8522713e-05  5.1585042e-12  1.0770835e-12  
 1983  0.0034702486  0.011134146  -2.8549004e-05  5.1574533e-12  1.0754636e-12  
 1984  0.0034796097  0.011169053  -2.8570658e-05  5.156402e-12  1.0738258e-12  
 1985  0.0034889736  0.01120396  -2.8587642e-05  5.1551908e-12  1.072173e-12  
 1986  0.00349844  0.011238867  -2.8599924e-05  5.1541386e-12  1.0705083e-12  
 1987  0.0035078086  0.011274773  -2.8607483e-05  5.1529269e-12  1.0688339e-12  
 1988  0.0035173789  0.011309679  -2.8610348e-05  5.1518739e-12  1.0671497e-12  
 1989  0.0035268509  0.011344585  -2.8608557e-05  5.1508204e-12  1.0654551e-12  
 1990  0.0035364242  0.01138049  -2.860215e-05  5.1497665e-12  1.0637494e-12  
 1991  0.0035459986  0.011416395  -2.8591167e-05  5.1485537e-12  1.0620318e-12  
 1992  0.0035556739  0.0114523  -2.8575647e-05  5.1474989e-12  1.0603018e-12  
 1993  0.0035652497  0.011488204  -2.8555628e-05  5.1464437e-12  1.0585585e-12  
 1994  0.0035750258  0.011524109  -2.8531152e-05  5.145388e-12  1.0568014e-12  
 1995  0.003584702  0.011560013  -2.8502256e-05  5.1441741e-12  1.0550298e-12  
 1996  0.0035944781  0.011596917  -2.846898e-05  5.1431177e-12  1.0532429e-12  
 1997  0.0036043536  0.011632822  -2.8431365e-05  5.1420607e-12  1.0514401e-12  
 1998  0.0036141285  0.011669726  -2.8389448e-05  5.1410034e-12  1.0496206e-12  
 1999  0.0036240024  0.01170663  -2.834327e-05  5.1399456e-12  1.0477839e-12  
 2000  0.0036339751  0.011743533  -2.829287e-05  5.1388873e-12  1.0459291e-12  
 2001  0.0036439463  0.011780437  -2.8238287e-05  5.1378286e-12  1.0440556e-12  
 2002  0.0036539157  0.011817341  -2.8179561e-05  5.1367694e-12  1.0421627e-12  
 2003  0.0036638832  0.011854245  -2.811673e-05  5.1357098e-12  1.0402497e-12  
 2004  0.0036739485  0.01189215  -2.8049835e-05  5.1346498e-12  1.0383159e-12  
 2005  0.0036840112  0.011930054  -2.7978915e-05  5.1335893e-12  1.0363606e-12  
 2006  0.0036941712  0.011966958  -2.7904009e-05  5.1325284e-12  1.0343831e-12  
 2007  0.0037043282  0.012004862  -2.7825157e-05  5.1314671e-12  1.0323827e-12  
 2008  0.0037144819  0.012042767  -2.7742397e-05  5.1305611e-12  1.0303587e-12  
 2009  0.0037247321  0.012080672  -2.765577e-05  5.1294987e-12  1.0283103e-12  
 2010  0.0037349785  0.012119577  -2.7565314e-05  5.1284359e-12  1.026237e-12  
 2011  0.0037453209  0.012157482  -2.747107e-05  5.1273727e-12  1.0241378e-12  
 2012  0.003755659  0.012196388  -2.7373076e-05  5.1264643e-12  1.0220123e-12  
 2013  0.0037659925  0.012234294  -2.7271372e-05  5.1254001e-12  1.0198595e-12  
 2014  0.0037764212  0.0122732  -2.7165997e-05  5.1243355e-12  1.0176789e-12  
 2015  0.0037868449  0.012312107  -2.7056991e-05  5.1234252e-12  1.0154697e-12  
 2016  0.0037972633  0.012352014  -2.6944393e-05  5.1223597e-12  1.0132312e-12  
 2017  0.003807776  0.012390921  -2.6828242e-05  5.1214481e-12  1.0109627e-12  
 2018  0.003818383  0.012429829  -2.6708578e-05  5.1203816e-12  1.0086634e-12  
 2019  0.0038288838  0.012469737  -2.658544e-05  5.1194687e-12  1.0063327e-12  
 2020  0.0038394784  0.012508646  -2.6458868e-05  5.1185552e-12  1.0039698e-12  
 2021  0.0038501663  0.012548555  -2.63289e-05  5.1174872e-12  1.001574e-12  
 2022  0.0038608474  0.012588465  -2.6195577e-05  5.1165725e-12  9.9914453e-13  
 2023  0.0038715213  0.012628375  -2.6058937e-05  5.115657e-12  9.9668073e-13  
 2024  0.0038821879  0.012669286  -2.5919021e-05  5.1147409e-12  9.9418185e-13  
 2025  0.0038930469  0.012709198  -2.5775867e-05  5.113824e-12  9.9164716e-13  
 2026  0.003903798  0.01275011  -2.5629521e-05  5.1127535e-12  9.8907611e-13  
 2027  0.0039146412  0.012791023  -2.5480049e-05  5.1118355e-12  9.8646889e-13  
 2028  0.0039254764  0.012830936  -2.5327526e-05  5.1109168e-12  9.8382586e-13  
 2029  0.0039364035  0.01287185  -2.5172023e-05  5.11015e-12  9.8114738e-13  
 2030  0.0039473225  0.012913765  -2.5013615e-05  5.1092298e-12  9.7843383e-13  
 2031  0.0039582334  0.012954681  -2.4852375e-05  5.108309e-12  9.7568558e-13  
 2032  0.003969236  0.012995597  -2.4688375e-05  5.1073875e-12  9.7290298e-13  
 2033  0.0039803304  0.013037514  -2.4521689e-05  5.1064653e-12  9.7008641e-13  
 2034  0.0039913164  0.013079432  -2.4352389e-05  5.1056943e-12  9.6723623e-13  
 2035  0.004002494  0.01312135  -2.418055e-05  5.1047707e-12  9.6435283e-13  
 2036  0.0040135632  0.013163269  -2.4006244e-05  5.1038465e-12  9.6143657e-13  
 2037  0.0040247238  0.013205189  -2.3829544e-05  5.1030729e-12  9.5848782e-13  
 2038  0.0040359759  0.01324711  -2.3650523e-05  5.1021472e-12  9.5550696e-13  
 2039  0.0040472194  0.013290031  -2.3469254e-05  5.101372e-12  9.5249436e-13  
 2040  0.0040584542  0.013332954  -2.3285811e-05  5.1005958e-12  9.494504e-13  
 2041  0.0040697802  0.013375877  -2.3100267e-05  5.0998187e-12  9.4637544e-13  
 2042  0.0040810975  0.013418801  -2.2912695e-05  5.09889e-12  9.4326988e-13  
 2043  0.0040924059  0.013461725  -2.2723167e-05  5.0981112e-12  9.4013408e-13  
 2044  0.0041038054  0.013504651  -2.2531758e-05  5.0973315e-12  9.3696843e-13  
 2045  0.0041152959  0.013547577  -2.233854e-05  5.0965509e-12  9.3377329e-13  
 2046  0.0041267774  0.013591505  -2.2143586e-05  5.0957694e-12  9.3054906e-13  
 2047  0.0041382498  0.013635433  -2.1946969e-05  5.094987e-12  9.2729612e-13  
 2048  0.004149813  0.013679362  -2.1748764e-05  5.0942036e-12  9.2401484e-13  
 2049  0.0041613671  0.013723292  -2.1549041e-05  5.093569e-12  9.207056e-13  
 2050  0.0041730119  0.013767223  -2.1347876e-05  5.0927837e-12  9.173688e-13  
 2051  0.0041846474  0.013812155  -2.114534e-05  5.0919976e-12  9.1400481e-13  
 2052  0.0041963735  0.013856088  -2.0941508e-05  5.0913597e-12  9.1061402e-13  
 2053  0.0042080902  0.013901021  -2.0736451e-05  5.0905717e-12  9.0719681e-13  
 2054  0.0042197974  0.013945956  -2.0530244e-05  5.0899316e-12  9.0375357e-13  
 2055  0.004231595  0.013990892  -2.032296e-05  5.0892904e-12  9.0028469e-13  
 2056  0.0042434831  0.014035828  -2.0114671e-05  5.088648e-12  8.9679056e-13  
 2057  0.0042552615  0.014081766  -1.990545e-05  5.087856e-12  8.9327156e-13  
 2058  0.0042672302  0.014126705  -1.9695371e-05  5.0872115e-12  8.8972808e-13  
 2059  0.0042791891  0.014172644  -1.9484508e-05  5.0865658e-12  8.8616052e-13  
 2060  0.0042911382  0.014218585  -1.9272932e-05  5.0859189e-12  8.8256927e-13  
 2061  0.0043031774  0.014264527  -1.9060717e-05  5.0854188e-12  8.7895471e-13  
 2062  0.0043152067  0.01431047  -1.8847937e-05  5.0847696e-12  8.7531725e-13  
 2063  0.0043272259  0.014357414  -1.8634664e-05  5.0841192e-12  8.7165726e-13  
 2064  0.0043393351  0.014403359  -1.8420972e-05  5.0834677e-12  8.6797516e-13  
 2065  0.0043515342  0.014450305  -1.8206931e-05  5.0829624e-12  8.6427136e-13  
 2066  0.0043637233  0.014497252  -1.7992605e-05  5.0823085e-12  8.6054639e-13  
 2067  0.0043760026  0.0145442  -1.7778054e-05  5.0818006e-12  8.5680079e-13  
 2068  0.0043882721  0.01459215  -1.756334e-05  5.0812912e-12  8.5303514e-13  
 2069  0.0044005319  0.0146391  -1.7348523e-05  5.0807804e-12  8.4924998e-13  
 2070  0.0044128822  0.014687052  -1.7133665e-05  5.0801217e-12  8.4544588e-13  
 2071  0.0044253231  0.014734004  -1.6918825e-05  5.0796083e-12  8.4162339e-13  
 2072  0.0044377547  0.014781958  -1.6704067e-05  5.0790936e-12  8.3778307e-13  
 2073  0.0044501771  0.014830913  -1.6489449e-05  5.0787236e-12  8.3392549e-13  
 2074  0.0044626905  0.014878868  -1.6275034e-05  5.078206e-12  8.3005121e-13  
 2075  0.004475295  0.014926825  -1.6060881e-05  5.077687e-12  8.2616078e-13  
 2076  0.0044878907  0.014975783  -1.5847053e-05  5.0773124e-12  8.2225478e-13  
 2077  0.0045004776  0.015024742  -1.5633609e-05  5.0767906e-12  8.1833378e-13  
 2078  0.004513156  0.015073702  -1.5420612e-05  5.0764129e-12  8.1439833e-13  
 2079  0.0045258259  0.015122663  -1.5208122e-05  5.0758882e-12  8.1044901e-13  
 2080  0.0045385875  0.015172625  -1.4996199e-05  5.0755074e-12  8.0648639e-13  
 2081  0.0045514409  0.015221588  -1.4784905e-05  5.075125e-12  8.0251103e-13  
 2082  0.0045642861  0.015271552  -1.4574301e-05  5.074741e-12  7.9852351e-13  
 2083  0.0045771234  0.015321517  -1.4364447e-05  5.0743553e-12  7.9452441e-13  
 2084  0.0045900528  0.015371483  -1.4155405e-05  5.0739681e-12  7.9051428e-13  
 2085  0.0046030745  0.01542245  -1.3947236e-05  5.0735793e-12  7.8649372e-13  
 2086  0.0046160886  0.015472418  -1.374e-05  5.0733333e-12  7.824633e-13  
 2087  0.0046290951  0.015523387  -1.3533758e-05  5.0729412e-12  7.7842358e-13  
 2088  0.0046421942  0.015574357  -1.3328572e-05  5.0726915e-12  7.7437516e-13  
 2089  0.0046553861  0.015625328  -1.3124502e-05  5.0722962e-12  7.7031861e-13  
 2090  0.0046685708  0.0156763  -1.292161e-05  5.072043e-12  7.6625452e-13  
 2091  0.0046818485  0.015728273  -1.2719956e-05  5.071788e-12  7.6218345e-13  
 2092  0.0046951193  0.015779247  -1.2519601e-05  5.0715312e-12  7.58106e-13  
 2093  0.0047083833  0.015831222  -1.2320606e-05  5.0712725e-12  7.5402275e-13  
 2094  0.0047218406  0.015883198  -1.2123032e-05  5.071012e-12  7.4993429e-13  
 2095  0.0047351913  0.015935175  -1.192694e-05  5.0707498e-12  7.4584119e-13  
 2096  0.0047487356  0.015988153  -1.1732391e-05  5.0706286e-12  7.4174406e-13  
 2097  0.0047621735  0.016040132  -1.1539446e-05  5.0703626e-12  7.3764347e-13  
 2098  0.0047758053  0.016093112  -1.1348166e-05  5.0702375e-12  7.3354002e-13  
 2099  0.004789431  0.016146092  -1.1158611e-05  5.0699678e-12  7.2943429e-13  
 2100  0.0048030507  0.016200074  -1.0970843e-05  5.0698387e-12  7.2532689e-13  
 2101  0.0048167645  0.016253057  -1.0784923e-05  5.0697075e-12  7.2121839e-13  
 2102  0.0048305727  0.01630704  -1.0600912e-05  5.0695743e-12  7.171094e-13  
 2103  0.0048443752  0.016360024  -1.041887e-05  5.0694391e-12  7.1300051e-13  
 2104  0.0048581722  0.01641401  -1.0238852e-05  5.0693019e-12  7.0889224e-13  
 2105  0.0048721639  0.016468996  -1.0060886e-05  5.0693043e-12  7.0478478e-13  
 2106  0.0048860505  0.016522983  -9.8849922e-06  5.0691629e-12  7.0067825e-13  
 2107  0.0049001322  0.016577971  -9.7111925e-06  5.0691609e-12  6.9657276e-13  
 2108  0.0049142091  0.01663196  -9.5395078e-06  5.0690153e-12  6.9246843e-13  
 2109  0.0049282815  0.01668695  -9.3699591e-06  5.0690089e-12  6.8836538e-13  
 2110  0.0049424495  0.01674294  -9.2025677e-06  5.0690003e-12  6.8426372e-13  
 2111  0.0049567132  0.016797932  -9.0373545e-06  5.0689894e-12  6.8016358e-13  
 2112  0.004970973  0.016853924  -8.8743409e-06  5.0689762e-12  6.7606505e-13  
 2113  0.004985329  0.016909917  -8.7135477e-06  5.0689608e-12  6.7196828e-13  
 2114  0.0049996813  0.016965911  -8.5549963e-06  5.0690837e-12  6.6787336e-13  
 2115  0.0050141302  0.017021905  -8.3987076e-06  5.0690637e-12  6.6378042e-13  
