# Fiducial parameters, omega_b = 0.022271, omega_cdm = 0.1293, H0 = 72, n_s = 0.9848, A_s = 2.1654e-09, tau_reio = 0.065, scf_parameters__2 = 0, scf_parameters__1 = 2.91, f_axion_ac = 0.115, log10_axion_ac = -3.53, rs_rec = 0, 100*theta_s = 0, sigma8 = 0, Omega_m = 0, Omega_Lambda = 0, log10_f_axion = 0, log10_m_axion = 0, f_ede = 0, log10_z_c = 0
 1551  0.0022966385  0.0032879789  1.3698699e-05  5.997895e-12  7.4072626e-06  
 1552  0.0022898477  0.0032965704  1.3374424e-05  5.9966779e-12  7.3089558e-06  
 1553  0.0022831411  0.0033051589  1.3029599e-05  5.995459e-12  7.2111294e-06  
 1554  0.0022765104  0.0033137444  1.2664482e-05  5.9942383e-12  7.1138272e-06  
 1555  0.002269967  0.0033224268  1.2279332e-05  5.9927561e-12  7.0170933e-06  
 1556  0.0022635027  0.0033310059  1.1874409e-05  5.9915321e-12  6.9209718e-06  
 1557  0.0022571391  0.0033396815  1.1449972e-05  5.9903063e-12  6.8255069e-06  
 1558  0.0022508574  0.0033484537  1.1006308e-05  5.9890788e-12  6.7307372e-06  
 1559  0.0022446684  0.0033571223  1.0543822e-05  5.9878495e-12  6.6366778e-06  
 1560  0.0022385623  0.0033658873  1.0062949e-05  5.9863604e-12  6.5433379e-06  
 1561  0.0022325594  0.0033746486  9.5641217e-06  5.9851279e-12  6.4507269e-06  
 1562  0.00222664  0.0033834061  9.0477751e-06  5.9838937e-12  6.3588541e-06  
 1563  0.0022208045  0.0033922599  8.5143427e-06  5.9826578e-12  6.2677288e-06  
 1564  0.0022150731  0.0034011098  7.9642587e-06  5.9811634e-12  6.1773603e-06  
 1565  0.0022094263  0.0034099559  7.3979569e-06  5.9799244e-12  6.0877582e-06  
 1566  0.0022038742  0.003418898  6.8158714e-06  5.9786837e-12  5.9989317e-06  
 1567  0.0021984173  0.0034277362  6.2184362e-06  5.9771856e-12  5.9108903e-06  
 1568  0.0021930458  0.0034366703  5.6060852e-06  5.9759418e-12  5.8236434e-06  
 1569  0.0021877702  0.0034456004  4.9792524e-06  5.9746964e-12  5.7372005e-06  
 1570  0.0021825905  0.0034546263  4.3383718e-06  5.9731946e-12  5.6515711e-06  
 1571  0.0021775073  0.003463648  3.6838774e-06  5.9719462e-12  5.5667646e-06  
 1572  0.0021725209  0.0034726655  3.0162031e-06  5.970442e-12  5.4827907e-06  
 1573  0.0021676214  0.0034816787  2.3357831e-06  5.9691907e-12  5.3996588e-06  
 1574  0.0021628194  0.0034907876  1.6430511e-06  5.9676842e-12  5.3173785e-06  
 1575  0.002158115  0.0034998921  9.3844131e-07  5.9664299e-12  5.2359593e-06  
 1576  0.0021534986  0.0035089922  2.2238762e-07  5.9649212e-12  5.1554109e-06  
 1577  0.0021489905  0.0035180878  -5.0467598e-07  5.9636641e-12  5.0757429e-06  
 1578  0.0021445711  0.0035272788  -1.2423155e-06  5.9621532e-12  4.9969649e-06  
 1579  0.0021402506  0.0035364653  -1.9900969e-06  5.9608932e-12  4.9190866e-06  
 1580  0.0021360194  0.0035456471  -2.7475863e-06  5.9593801e-12  4.8421177e-06  
 1581  0.0021318978  0.0035549243  -3.5143497e-06  5.957866e-12  4.7660678e-06  
 1582  0.0021278661  0.0035641967  -4.2899531e-06  5.9563511e-12  4.6909467e-06  
 1583  0.0021239346  0.0035734644  -5.0739624e-06  5.9550858e-12  4.6167641e-06  
 1584  0.0021200837  0.0035827272  -5.8659437e-06  5.9535687e-12  4.5435297e-06  
 1585  0.0021163736  0.0035920851  -6.6654631e-06  5.9520507e-12  4.4712534e-06  
 1586  0.0021127547  0.0036014381  -7.4720865e-06  5.9505318e-12  4.399945e-06  
 1587  0.0021092274  0.0036107861  -8.28538e-06  5.9490121e-12  4.3296141e-06  
 1588  0.0021057918  0.0036202291  -9.1049096e-06  5.9474915e-12  4.2602708e-06  
 1589  0.0021024484  0.0036296669  -9.9302412e-06  5.94597e-12  4.1919248e-06  
 1590  0.0020991975  0.0036390997  -1.0760941e-05  5.9444476e-12  4.124586e-06  
 1591  0.0020960394  0.0036485273  -1.1596575e-05  5.9429244e-12  4.0582643e-06  
 1592  0.0020929743  0.0036580496  -1.2436709e-05  5.9414003e-12  3.9929697e-06  
 1593  0.0020901027  0.0036675667  -1.3280909e-05  5.9398754e-12  3.9287119e-06  
 1594  0.0020872248  0.0036770784  -1.4128741e-05  5.9383497e-12  3.8655011e-06  
 1595  0.002084541  0.0036866847  -1.4979772e-05  5.9368231e-12  3.8033472e-06  
 1596  0.0020819515  0.0036962856  -1.5833566e-05  5.9350492e-12  3.7422601e-06  
 1597  0.0020793565  0.003705881  -1.6689706e-05  5.9335213e-12  3.6822456e-06  
 1598  0.0020769555  0.003715571  -1.7547832e-05  5.9319925e-12  3.623292e-06  
 1599  0.0020746475  0.0037252556  -1.84076e-05  5.9302174e-12  3.5653834e-06  
 1600  0.0020724318  0.0037349348  -1.9268664e-05  5.9286874e-12  3.5085038e-06  
 1601  0.0020703076  0.0037446086  -2.0130683e-05  5.9269117e-12  3.4526371e-06  
 1602  0.0020682741  0.0037543772  -2.099331e-05  5.9253804e-12  3.3977672e-06  
 1603  0.0020663305  0.0037641405  -2.1856201e-05  5.923604e-12  3.3438779e-06  
 1604  0.002064576  0.0037738985  -2.2719013e-05  5.9220714e-12  3.2909531e-06  
 1605  0.0020628097  0.0037837514  -2.3581402e-05  5.9202944e-12  3.2389765e-06  
 1606  0.0020612309  0.0037935991  -2.4443022e-05  5.9185172e-12  3.1879318e-06  
 1607  0.0020596388  0.0038034417  -2.530353e-05  5.9167399e-12  3.1378027e-06  
 1608  0.0020582326  0.0038133793  -2.6162581e-05  5.9149624e-12  3.0885729e-06  
 1609  0.0020569115  0.0038233118  -2.7019831e-05  5.9134273e-12  3.0402258e-06  
 1610  0.0020556747  0.0038332392  -2.7874936e-05  5.9116492e-12  2.9927451e-06  
 1611  0.0020544213  0.0038431618  -2.8727552e-05  5.909871e-12  2.9461142e-06  
 1612  0.0020533506  0.0038531793  -2.9577334e-05  5.9080927e-12  2.9003165e-06  
 1613  0.0020524618  0.003863192  -3.0423938e-05  5.906073e-12  2.8553355e-06  
 1614  0.002051554  0.0038732999  -3.126702e-05  5.9042947e-12  2.8111545e-06  
 1615  0.0020507266  0.0038834029  -3.2106236e-05  5.9025164e-12  2.7677568e-06  
 1616  0.0020499786  0.0038935011  -3.2941241e-05  5.9007379e-12  2.7251257e-06  
 1617  0.0020494092  0.0039035946  -3.3771691e-05  5.8987192e-12  2.6832444e-06  
 1618  0.0020488178  0.0039137834  -3.4597242e-05  5.8969408e-12  2.642096e-06  
 1619  0.0020484034  0.0039239675  -3.5417549e-05  5.8949228e-12  2.6016637e-06  
 1620  0.0020480652  0.003934147  -3.6232269e-05  5.8931445e-12  2.5619306e-06  
 1621  0.0020477026  0.0039444219  -3.7041057e-05  5.8911272e-12  2.5228797e-06  
 1622  0.0020475146  0.0039546922  -3.7843568e-05  5.8893491e-12  2.484494e-06  
 1623  0.0020474004  0.003965058  -3.8639459e-05  5.8873325e-12  2.4467564e-06  
 1624  0.0020473594  0.0039753193  -3.9428385e-05  5.8853164e-12  2.4096498e-06  
 1625  0.0020474906  0.0039856762  -4.0210003e-05  5.8835386e-12  2.3731572e-06  
 1626  0.0020475932  0.0039961286  -4.0983967e-05  5.8815233e-12  2.3372612e-06  
 1627  0.0020477665  0.0040064767  -4.1749933e-05  5.8795085e-12  2.3019447e-06  
 1628  0.0020481097  0.0040169205  -4.2507558e-05  5.8774942e-12  2.2671903e-06  
 1629  0.0020484219  0.0040274599  -4.3256497e-05  5.8754805e-12  2.2329808e-06  
 1630  0.0020489024  0.0040378951  -4.3996405e-05  5.8734672e-12  2.1992988e-06  
 1631  0.0020494503  0.004048426  -4.4726939e-05  5.8714545e-12  2.1661268e-06  
 1632  0.0020499649  0.0040590528  -4.5447754e-05  5.8692066e-12  2.1334474e-06  
 1633  0.0020506453  0.0040695754  -4.6158506e-05  5.8671953e-12  2.1012431e-06  
 1634  0.0020513908  0.0040801939  -4.6858851e-05  5.8651845e-12  2.0694963e-06  
 1635  0.0020522005  0.0040909083  -4.7548444e-05  5.8629393e-12  2.0381895e-06  
 1636  0.0020531736  0.0041016187  -4.8226982e-05  5.8609299e-12  2.0073071e-06  
 1637  0.002054109  0.0041123251  -4.889432e-05  5.8586867e-12  1.9768422e-06  
 1638  0.0020551053  0.0041230276  -4.9550356e-05  5.8566787e-12  1.9467902e-06  
 1639  0.0020562614  0.0041338264  -5.0194986e-05  5.8544374e-12  1.9171462e-06  
 1640  0.0020573761  0.0041446214  -5.0828107e-05  5.8521973e-12  1.8879056e-06  
 1641  0.0020586481  0.0041554128  -5.1449615e-05  5.8501915e-12  1.8590635e-06  
 1642  0.0020599762  0.0041663007  -5.2059408e-05  5.8479533e-12  1.8306152e-06  
 1643  0.0020613592  0.0041771851  -5.2657381e-05  5.8457163e-12  1.8025557e-06  
 1644  0.0020627959  0.0041881662  -5.3243432e-05  5.8434804e-12  1.7748804e-06  
 1645  0.002064285  0.0041991439  -5.3817456e-05  5.8412456e-12  1.7475844e-06  
 1646  0.0020658253  0.0042101185  -5.4379352e-05  5.8390119e-12  1.7206628e-06  
 1647  0.0020674156  0.0042211899  -5.4929015e-05  5.8367794e-12  1.6941108e-06  
 1648  0.0020690547  0.0042321582  -5.5466342e-05  5.834548e-12  1.6679236e-06  
 1649  0.0020708414  0.0042433237  -5.599123e-05  5.8320868e-12  1.6420961e-06  
 1650  0.0020725743  0.0042543862  -5.6503576e-05  5.829858e-12  1.6166236e-06  
 1651  0.0020744524  0.0042655459  -5.7003275e-05  5.8276303e-12  1.591501e-06  
 1652  0.0020763743  0.004276803  -5.7490225e-05  5.8251736e-12  1.5667236e-06  
 1653  0.0020783389  0.0042879574  -5.7964323e-05  5.8229484e-12  1.5422862e-06  
 1654  0.002080345  0.0042993092  -5.8425465e-05  5.8204949e-12  1.5181841e-06  
 1655  0.0020823912  0.0043105586  -5.8873547e-05  5.818043e-12  1.4944122e-06  
 1656  0.0020844765  0.0043219057  -5.9308467e-05  5.8158218e-12  1.4709655e-06  
 1657  0.0020865995  0.0043332504  -5.9730121e-05  5.813373e-12  1.4478391e-06  
 1658  0.002088759  0.0043446929  -6.0138406e-05  5.8109259e-12  1.4250278e-06  
 1659  0.0020910539  0.0043561333  -6.0533218e-05  5.8084805e-12  1.4025268e-06  
 1660  0.0020932828  0.0043675717  -6.0914454e-05  5.8060368e-12  1.380331e-06  
 1661  0.0020956447  0.0043791081  -6.1282011e-05  5.8035947e-12  1.3584353e-06  
 1662  0.0020980381  0.0043906426  -6.1635785e-05  5.8011544e-12  1.3368346e-06  
 1663  0.002100462  0.0044021754  -6.1975673e-05  5.7987157e-12  1.3155239e-06  
 1664  0.0021029152  0.0044138064  -6.2301572e-05  5.7962787e-12  1.2944981e-06  
 1665  0.0021053962  0.0044254358  -6.2613378e-05  5.7936169e-12  1.2737521e-06  
 1666  0.0021079041  0.0044371636  -6.2910988e-05  5.7911836e-12  1.2532808e-06  
 1667  0.0021104375  0.00444879  -6.3194299e-05  5.7887519e-12  1.233079e-06  
 1668  0.0021130952  0.004460615  -6.3463207e-05  5.7860962e-12  1.2131415e-06  
 1669  0.0021156759  0.0044724388  -6.371761e-05  5.7836681e-12  1.1934634e-06  
 1670  0.0021183786  0.0044842613  -6.3957403e-05  5.7810166e-12  1.1740392e-06  
 1671  0.0021211019  0.0044960826  -6.4182483e-05  5.7785922e-12  1.154864e-06  
 1672  0.0021237446  0.004508003  -6.4392747e-05  5.7759448e-12  1.1359324e-06  
 1673  0.0021265055  0.0045199224  -6.4588092e-05  5.7732996e-12  1.1172393e-06  
 1674  0.0021292834  0.0045319409  -6.4768414e-05  5.7706567e-12  1.0987794e-06  
 1675  0.002132177  0.0045439586  -6.4933648e-05  5.7682398e-12  1.0805478e-06  
 1676  0.0021349856  0.0045559756  -6.5083883e-05  5.765601e-12  1.0625411e-06  
 1677  0.002137808  0.0045680919  -6.5219246e-05  5.7629643e-12  1.0447562e-06  
 1678  0.0021407433  0.0045802077  -6.5339862e-05  5.7603299e-12  1.0271898e-06  
 1679  0.0021435908  0.004592423  -6.5445859e-05  5.7576977e-12  1.0098388e-06  
 1680  0.0021465493  0.0046046379  -6.5537363e-05  5.7550677e-12  9.927e-07  
 1681  0.002149518  0.0046169525  -6.5614501e-05  5.7524399e-12  9.757703e-07  
 1682  0.0021524961  0.0046291668  -6.5677399e-05  5.7495923e-12  9.5904647e-07  
 1683  0.0021554824  0.0046415809  -6.5726185e-05  5.7469691e-12  9.4252533e-07  
 1684  0.0021584762  0.0046538949  -6.5760985e-05  5.7443481e-12  9.2620367e-07  
 1685  0.0021614765  0.0046663089  -6.5781925e-05  5.7417293e-12  9.1007828e-07  
 1686  0.0021645823  0.004678823  -6.5789132e-05  5.7388917e-12  8.9414594e-07  
 1687  0.0021675928  0.0046913372  -6.5782734e-05  5.7362775e-12  8.7840342e-07  
 1688  0.002170707  0.0047038516  -6.5762856e-05  5.7334451e-12  8.6284749e-07  
 1689  0.002173724  0.0047164662  -6.5729625e-05  5.7308355e-12  8.4747489e-07  
 1690  0.0021768429  0.0047290813  -6.5683168e-05  5.7280083e-12  8.3228239e-07  
 1691  0.0021799627  0.0047416967  -6.5623611e-05  5.7254033e-12  8.172667e-07  
 1692  0.0021830825  0.0047544127  -6.5551082e-05  5.7225811e-12  8.0242458e-07  
 1693  0.0021862015  0.0047672293  -6.5465706e-05  5.7199807e-12  7.8775272e-07  
 1694  0.0021894185  0.0047799465  -6.5367611e-05  5.7171637e-12  7.7324786e-07  
 1695  0.0021925329  0.0047927645  -6.5256923e-05  5.7143493e-12  7.5890668e-07  
 1696  0.0021957435  0.0048056833  -6.5133769e-05  5.7115376e-12  7.4472589e-07  
 1697  0.0021988495  0.004818603  -6.4998275e-05  5.7089466e-12  7.3070218e-07  
 1698  0.00220205  0.0048316237  -6.4850568e-05  5.7061399e-12  7.1683221e-07  
 1699  0.002205244  0.0048446454  -6.4690775e-05  5.7033359e-12  7.0311266e-07  
 1700  0.0022084307  0.0048576683  -6.4519023e-05  5.7005346e-12  6.895402e-07  
 1701  0.002211609  0.0048707924  -6.4335438e-05  5.697736e-12  6.7611147e-07  
 1702  0.0022147781  0.0048839177  -6.4140146e-05  5.6949399e-12  6.6282311e-07  
 1703  0.002218037  0.0048970444  -6.3933275e-05  5.6921466e-12  6.4967177e-07  
 1704  0.0022211848  0.0049102725  -6.3714951e-05  5.6893558e-12  6.3665407e-07  
 1705  0.0022244206  0.0049236022  -6.3485301e-05  5.6865678e-12  6.2376662e-07  
 1706  0.0022275435  0.0049369335  -6.3244451e-05  5.6837823e-12  6.1100604e-07  
 1707  0.0022307525  0.0049502664  -6.2992528e-05  5.680784e-12  5.9836893e-07  
 1708  0.0022339467  0.004963701  -6.2729659e-05  5.678004e-12  5.8585188e-07  
 1709  0.0022371252  0.0049771375  -6.245597e-05  5.6752267e-12  5.7345148e-07  
 1710  0.0022403871  0.0049906759  -6.2171588e-05  5.672452e-12  5.6116429e-07  
 1711  0.0022435313  0.0050042162  -6.187664e-05  5.6694655e-12  5.489869e-07  
 1712  0.0022466571  0.0050178586  -6.1571252e-05  5.6666963e-12  5.3691584e-07  
 1713  0.0022498635  0.0050315032  -6.1255552e-05  5.6639297e-12  5.2494769e-07  
 1714  0.0022530496  0.0050451499  -6.0929682e-05  5.6609519e-12  5.1308236e-07  
 1715  0.0022561152  0.0050588989  -6.0593856e-05  5.6581908e-12  5.0133338e-07  
 1716  0.0022592598  0.0050727501  -6.0248305e-05  5.6554322e-12  4.8971768e-07  
 1717  0.0022624834  0.0050865036  -5.9893258e-05  5.6524633e-12  4.7825225e-07  
 1718  0.0022655856  0.0051004595  -5.9528946e-05  5.6497102e-12  4.669541e-07  
 1719  0.0022686661  0.0051144178  -5.91556e-05  5.6467471e-12  4.558403e-07  
 1720  0.0022718248  0.0051283784  -5.8773449e-05  5.6439995e-12  4.4492795e-07  
 1721  0.0022748613  0.0051423415  -5.8382725e-05  5.6410423e-12  4.3423418e-07  
 1722  0.0022779755  0.005156507  -5.7983657e-05  5.6383001e-12  4.2377616e-07  
 1723  0.002281067  0.005170575  -5.7576475e-05  5.6353488e-12  4.1357111e-07  
 1724  0.0022841355  0.0051847456  -5.7161411e-05  5.6326119e-12  4.0363629e-07  
 1725  0.002287181  0.0051990187  -5.6738694e-05  5.6296666e-12  3.9398899e-07  
 1726  0.0022902029  0.0052132944  -5.6308554e-05  5.6269351e-12  3.8464653e-07  
 1727  0.0022932013  0.0052275728  -5.5871223e-05  5.6239956e-12  3.756263e-07  
 1728  0.0022962756  0.0052419538  -5.5426931e-05  5.6212694e-12  3.6694569e-07  
 1729  0.0022993258  0.0052564374  -5.4975907e-05  5.6183358e-12  3.5862217e-07  
 1730  0.0023022516  0.0052709238  -5.4518382e-05  5.6156149e-12  3.5067321e-07  
 1731  0.0023052526  0.005285413  -5.4054586e-05  5.6126871e-12  3.4311634e-07  
 1732  0.0023082287  0.005300005  -5.3584751e-05  5.6097623e-12  3.3596912e-07  
 1733  0.0023111795  0.0053145997  -5.3109105e-05  5.6070496e-12  3.2924917e-07  
 1734  0.0023142049  0.0053292973  -5.262788e-05  5.6041306e-12  3.2297412e-07  
 1735  0.0023171046  0.0053440978  -5.2141306e-05  5.6014232e-12  3.1716166e-07  
 1736  0.0023200782  0.0053588012  -5.1649613e-05  5.5985099e-12  3.1182951e-07  
 1737  0.0023229257  0.0053737076  -5.1153031e-05  5.5955997e-12  3.0699543e-07  
 1738  0.0023258466  0.0053886169  -5.0651791e-05  5.5929003e-12  3.0267721e-07  
 1739  0.0023287408  0.0054035293  -5.0146124e-05  5.5899958e-12  2.9889269e-07  
 1740  0.0023316079  0.0054185447  -4.9636259e-05  5.5873018e-12  2.9565976e-07  
 1741  0.0023345478  0.0054335632  -4.9122426e-05  5.584403e-12  2.9299633e-07  
 1742  0.0023373602  0.0054486848  -4.8604857e-05  5.5817142e-12  2.9092035e-07  
 1743  0.0023402448  0.0054638095  -4.8083782e-05  5.5788211e-12  2.8944981e-07  
 1744  0.0023430014  0.0054790374  -4.755943e-05  5.5759311e-12  2.8860275e-07  
 1745  0.0023458296  0.0054942685  -4.7032033e-05  5.5732502e-12  2.8839725e-07  
 1746  0.0023486294  0.0055096028  -4.650182e-05  5.5703659e-12  2.888514e-07  
 1747  0.0023514003  0.0055249404  -4.5969022e-05  5.5676902e-12  2.8998337e-07  
 1748  0.0023541421  0.0055403813  -4.5433869e-05  5.5648115e-12  2.9181133e-07  
 1749  0.0023569547  0.0055558256  -4.4896592e-05  5.5621411e-12  2.9435352e-07  
 1750  0.0023596376  0.0055713732  -4.4357421e-05  5.5592681e-12  2.9762821e-07  
 1751  0.0023623908  0.0055870242  -4.3816586e-05  5.5566028e-12  3.0165369e-07  
 1752  0.0023651138  0.0056026787  -4.3274317e-05  5.55394e-12  3.0644831e-07  
 1753  0.0023678066  0.0056183366  -4.2730838e-05  5.5510753e-12  3.1202383e-07  
 1754  0.0023704694  0.0056340979  -4.2186343e-05  5.5484177e-12  3.1836543e-07  
 1755  0.0023731025  0.0056498627  -4.1641017e-05  5.5455586e-12  3.2545165e-07  
 1756  0.0023757063  0.0056657309  -4.1095048e-05  5.5429061e-12  3.3326094e-07  
 1757  0.0023783811  0.0056817025  -4.0548622e-05  5.5402561e-12  3.4177173e-07  
 1758  0.0023809272  0.0056976774  -4.0001925e-05  5.5374053e-12  3.5096238e-07  
 1759  0.002383545  0.0057136557  -3.9455144e-05  5.5347604e-12  3.608112e-07  
 1760  0.0023861348  0.0057298373  -3.8908466e-05  5.532118e-12  3.7129646e-07  
 1761  0.0023886969  0.0057459223  -3.8362076e-05  5.5294779e-12  3.8239637e-07  
 1762  0.0023913318  0.0057621105  -3.7816162e-05  5.5266381e-12  3.9408907e-07  
 1763  0.0023938396  0.0057784021  -3.727091e-05  5.5240032e-12  4.0635268e-07  
 1764  0.0023964208  0.0057946968  -3.6726506e-05  5.5213707e-12  4.1916525e-07  
 1765  0.0023988757  0.0058110949  -3.6183137e-05  5.5187406e-12  4.3250477e-07  
 1766  0.0024014046  0.0058274961  -3.5640989e-05  5.5161129e-12  4.4634921e-07  
 1767  0.0024039079  0.0058440006  -3.5100249e-05  5.5134877e-12  4.6067646e-07  
 1768  0.0024063858  0.0058606082  -3.4561104e-05  5.5108649e-12  4.7546436e-07  
 1769  0.0024089388  0.0058772191  -3.4023739e-05  5.5082445e-12  4.906907e-07  
 1770  0.0024113672  0.005893833  -3.3488342e-05  5.5056265e-12  5.0633324e-07  
 1771  0.0024138712  0.0059105501  -3.2955098e-05  5.503011e-12  5.2236965e-07  
 1772  0.0024162513  0.0059273703  -3.2424195e-05  5.5003978e-12  5.3877758e-07  
 1773  0.0024187078  0.0059441936  -3.1895819e-05  5.497787e-12  5.5553462e-07  
 1774  0.002421141  0.00596112  -3.1370156e-05  5.4951786e-12  5.7261829e-07  
 1775  0.0024236512  0.0059780495  -3.0847393e-05  5.4925726e-12  5.9000608e-07  
 1776  0.0024260389  0.0059950819  -3.0327716e-05  5.4899691e-12  6.0767542e-07  
 1777  0.0024285042  0.0060121174  -2.9811312e-05  5.4875667e-12  6.2560369e-07  
 1778  0.0024308476  0.0060292559  -2.9298367e-05  5.4849677e-12  6.4376821e-07  
 1779  0.0024332694  0.0060464974  -2.8789068e-05  5.482371e-12  6.6214627e-07  
 1780  0.0024356699  0.0060637419  -2.8283601e-05  5.479975e-12  6.8071507e-07  
 1781  0.0024380495  0.0060810893  -2.7782154e-05  5.4773828e-12  6.994518e-07  
 1782  0.0024405084  0.0060984396  -2.7284911e-05  5.4749908e-12  7.1833358e-07  
 1783  0.0024428471  0.0061158928  -2.679206e-05  5.4724032e-12  7.3733746e-07  
 1784  0.0024452659  0.006133449  -2.6303788e-05  5.4700153e-12  7.5644047e-07  
 1785  0.0024476651  0.006151008  -2.582028e-05  5.4674322e-12  7.7561957e-07  
 1786  0.002450045  0.0061685698  -2.5341723e-05  5.4650484e-12  7.9485166e-07  
 1787  0.002452406  0.0061862345  -2.4868305e-05  5.4624698e-12  8.1411362e-07  
 1788  0.0024547484  0.006204002  -2.440021e-05  5.46009e-12  8.3338224e-07  
 1789  0.0024571726  0.0062218723  -2.3937627e-05  5.4577121e-12  8.5263429e-07  
 1790  0.0024594789  0.0062397454  -2.348074e-05  5.4553361e-12  8.7184646e-07  
 1791  0.0024618675  0.0062576213  -2.3029737e-05  5.452962e-12  8.9099541e-07  
 1792  0.002464239  0.0062755999  -2.2584783e-05  5.4503943e-12  9.1006176e-07  
 1793  0.0024665938  0.0062936812  -2.2145956e-05  5.4480243e-12  9.2904217e-07  
 1794  0.0024690325  0.0063118651  -2.1713313e-05  5.4456561e-12  9.4793732e-07  
 1795  0.0024713557  0.0063300517  -2.1286909e-05  5.4432899e-12  9.667479e-07  
 1796  0.0024737638  0.0063482408  -2.0866803e-05  5.4411202e-12  9.8547458e-07  
 1797  0.0024761576  0.0063665324  -2.0453051e-05  5.4387576e-12  1.0041181e-06  
 1798  0.0024785376  0.0063849264  -2.004571e-05  5.4363968e-12  1.022679e-06  
 1799  0.0024809043  0.0064034229  -1.9644835e-05  5.434038e-12  1.0411581e-06  
 1800  0.0024832583  0.0064219218  -1.9250485e-05  5.4318748e-12  1.0595561e-06  
 1801  0.0024857001  0.0064405229  -1.8862715e-05  5.4295195e-12  1.0778737e-06  
