# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, 100*theta_s = 1.0418, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot_IH = 0.11, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 1045  0.006477083  0.0012347648  -0.00040591394  7.4383155e-12  5.1308361e-12  
 1046  0.0064785532  0.0012349278  -0.00040862807  7.4320822e-12  5.0038134e-12  
 1047  0.006480289  0.0012350838  -0.00041119952  7.4258591e-12  4.8792897e-12  
 1048  0.0064822747  0.0012352336  -0.00041362737  7.4196465e-12  4.7572003e-12  
 1049  0.0064845049  0.0012353777  -0.00041591067  7.4134441e-12  4.6374803e-12  
 1050  0.006486944  0.0012355168  -0.00041804848  7.4078213e-12  4.5200645e-12  
 1051  0.006489597  0.0012356515  -0.00042004022  7.4016384e-12  4.404891e-12  
 1052  0.0064924418  0.0012358823  -0.00042188682  7.3954657e-12  4.2919115e-12  
 1053  0.0064954665  0.0012360099  -0.00042358954  7.3893033e-12  4.1810814e-12  
 1054  0.0064986594  0.0012361348  -0.00042514968  7.383716e-12  4.0723555e-12  
 1055  0.0065020188  0.0012362576  -0.00042656851  7.3775728e-12  3.9656887e-12  
 1056  0.0065055131  0.0012364788  -0.00042784732  7.3714397e-12  3.8610355e-12  
 1057  0.0065091505  0.0012365991  -0.00042898738  7.3658786e-12  3.7583503e-12  
 1058  0.0065128993  0.001236819  -0.00042998998  7.3597647e-12  3.6575874e-12  
 1059  0.0065167677  0.0012369391  -0.00043085639  7.3536609e-12  3.5587006e-12  
 1060  0.0065207342  0.0012371599  -0.0004315879  7.3481257e-12  3.4616438e-12  
 1061  0.006524797  0.001237382  -0.0004321858  7.3425985e-12  3.3663707e-12  
 1062  0.0065289243  0.001237506  -0.00043265135  7.3365227e-12  3.2728346e-12  
 1063  0.0065331245  0.0012377324  -0.00043298584  7.3310123e-12  3.1809887e-12  
 1064  0.0065373658  0.0012379619  -0.00043319056  7.3249553e-12  3.090786e-12  
 1065  0.0065416566  0.001238195  -0.00043326678  7.3194617e-12  3.0021794e-12  
 1066  0.0065459751  0.0012384323  -0.00043321578  7.3139759e-12  2.9151215e-12  
 1067  0.0065503097  0.0012386743  -0.00043303885  7.308498e-12  2.8295647e-12  
 1068  0.0065546585  0.0012389217  -0.00043273727  7.3024775e-12  2.7454612e-12  
 1069  0.00655899  0.0012391749  -0.00043231232  7.2970162e-12  2.6627631e-12  
 1070  0.0065633124  0.0012394346  -0.00043176527  7.2915626e-12  2.5814222e-12  
 1071  0.006567604  0.0012397013  -0.00043109742  7.2861169e-12  2.5013901e-12  
 1072  0.0065718531  0.0012400756  -0.00043031003  7.2806788e-12  2.4226184e-12  
 1073  0.006576048  0.0012403581  -0.0004294044  7.2752485e-12  2.3450581e-12  
 1074  0.006580177  0.0012407493  -0.0004283818  7.2698259e-12  2.2686605e-12  
 1075  0.0065842283  0.0012410499  -0.00042724352  7.264411e-12  2.1933762e-12  
 1076  0.0065882002  0.0012414603  -0.00042599083  7.2590038e-12  2.1191561e-12  
 1077  0.0065920712  0.0012417812  -0.00042462501  7.2541454e-12  2.0459505e-12  
 1078  0.0065958293  0.0012422131  -0.00042314736  7.2487525e-12  1.9737097e-12  
 1079  0.006599463  0.0012425566  -0.00042155914  7.2433672e-12  1.9023839e-12  
 1080  0.0066029605  0.0012430124  -0.00041986165  7.2379896e-12  1.8319227e-12  
 1081  0.0066063102  0.0012434808  -0.00041805615  7.2331567e-12  1.7622761e-12  
 1082  0.0066095102  0.0012439626  -0.00041614393  7.2277933e-12  1.6933933e-12  
 1083  0.006612539  0.0012444582  -0.00041412628  7.2229727e-12  1.6252237e-12  
 1084  0.0066153847  0.0012449683  -0.00041200448  7.2176234e-12  1.5577164e-12  
 1085  0.0066180358  0.0012454935  -0.00040977979  7.2128149e-12  1.4908203e-12  
 1086  0.0066204804  0.0012460342  -0.00040745352  7.2074797e-12  1.424484e-12  
 1087  0.0066227068  0.0012465911  -0.00040502693  7.2026833e-12  1.3586561e-12  
 1088  0.0066247135  0.0012471648  -0.0004025013  7.1978925e-12  1.2932849e-12  
 1089  0.0066264686  0.0012478558  -0.00039987793  7.1925779e-12  1.2283184e-12  
 1090  0.0066279818  0.0012484646  -0.00039715825  7.1877992e-12  1.1637231e-12  
 1091  0.0066292385  0.0012490915  -0.00039434436  7.1830259e-12  1.0995395e-12  
 1092  0.0066302453  0.0012498367  -0.0003914385  7.1782582e-12  1.0358266e-12  
 1093  0.006630979  0.0012505005  -0.00038844294  7.1734961e-12  9.7264385e-13  
 1094  0.0066314562  0.0012512831  -0.00038535992  7.1687394e-12  9.1005078e-13  
 1095  0.0066316537  0.0012520846  -0.00038219171  7.1639882e-12  8.4810716e-13  
 1096  0.0066315881  0.0012528053  -0.00037894055  7.1592426e-12  7.8687298e-13  
 1097  0.0066312461  0.0012536454  -0.0003756087  7.1545024e-12  7.2640843e-13  
 1098  0.0066306246  0.0012545052  -0.00037219841  7.1502884e-12  6.6677392e-13  
 1099  0.00662973  0.0012553848  -0.00036871195  7.1455583e-12  6.0803005e-13  
 1100  0.0066285393  0.0012562844  -0.00036515155  7.1408337e-12  5.5023767e-13  
 1101  0.006627069  0.0012572044  -0.00036151949  7.1366323e-12  4.934578e-13  
 1102  0.0066253058  0.0012581448  -0.000357818  7.1319177e-12  4.377517e-13  
 1103  0.0066232465  0.001259106  -0.00035404935  7.1272085e-12  3.8318083e-13  
 1104  0.0066208878  0.0012600881  -0.00035021579  7.1230198e-12  3.2980685e-13  
 1105  0.0066182363  0.0012611913  -0.00034631958  7.1188347e-12  2.7769166e-13  
 1106  0.0066152688  0.001262216  -0.00034236296  7.11414e-12  2.2689735e-13  
 1107  0.0066120019  0.0012632622  -0.00033834819  7.1099631e-12  1.7748622e-13  
 1108  0.0066084224  0.0012644302  -0.00033427754  7.1057897e-12  1.2952079e-13  
 1109  0.006604527  0.0012655203  -0.00033015324  7.1016198e-12  8.3063783e-14  
 1110  0.0066003223  0.0012667326  -0.00032597756  7.0969441e-12  3.8178145e-14  
 1111  0.0065957851  0.0012679673  -0.00032175274  7.0927824e-12  -5.0729751e-15  
 1112  0.0065909321  0.0012691247  -0.00031748105  7.0886243e-12  -4.6626218e-14  
 1113  0.0065857499  0.0012704051  -0.00031316474  7.0844698e-12  -8.641801e-14  
 1114  0.0065802353  0.0012717085  -0.00030880606  7.0803188e-12  -1.2438457e-13  
 1115  0.006574385  0.0012730353  -0.00030440727  7.0766764e-12  -1.604619e-13  
 1116  0.0065681956  0.0012743856  -0.00029997062  7.0725317e-12  -1.9458579e-13  
 1117  0.0065616739  0.0012757597  -0.00029549836  7.0683907e-12  -2.2669183e-13  
 1118  0.0065548066  0.0012771577  -0.00029099275  7.0642532e-12  -2.5671539e-13  
 1119  0.0065475904  0.00127858  -0.00028645605  7.0606206e-12  -2.8459163e-13  
 1120  0.0065400219  0.0012800267  -0.0002818905  7.0564894e-12  -3.102555e-13  
 1121  0.0065320979  0.001281598  -0.00027729836  7.0523618e-12  -3.3364173e-13  
 1122  0.0065238151  0.0012830942  -0.00027268189  7.0487365e-12  -3.5468486e-13  
 1123  0.0065151801  0.0012846155  -0.00026804334  7.045113e-12  -3.733192e-13  
 1124  0.0065061798  0.001286262  -0.00026338497  7.0409944e-12  -3.8947886e-13  
 1125  0.0064968107  0.001287834  -0.00025870902  7.0373754e-12  -4.0309772e-13  
 1126  0.0064870696  0.0012895318  -0.00025401776  7.0337583e-12  -4.1410947e-13  
 1127  0.0064769632  0.0012912555  -0.00024931344  7.0296487e-12  -4.2244758e-13  
 1128  0.0064664681  0.0012930054  -0.0002445983  7.0260361e-12  -4.2804532e-13  
 1129  0.0064556024  0.0012946816  -0.00023987454  7.0224254e-12  -4.3085889e-13  
 1130  0.0064443588  0.001296484  -0.000235144  7.0188166e-12  -4.3093714e-13  
 1131  0.0064327415  0.0012983124  -0.00023040846  7.0152096e-12  -4.2835232e-13  
 1132  0.0064207544  0.0013001667  -0.00022566972  7.0116044e-12  -4.2317696e-13  
 1133  0.0064084117  0.0013020467  -0.00022092955  7.0080012e-12  -4.1548387e-13  
 1134  0.0063957074  0.0013040521  -0.00021618973  7.0043999e-12  -4.0534615e-13  
 1135  0.0063826356  0.0013059828  -0.00021145204  7.0008004e-12  -3.9283717e-13  
 1136  0.0063692204  0.0013079387  -0.00020671826  6.9972029e-12  -3.7803058e-13  
 1137  0.0063554658  0.0013099196  -0.00020199018  6.9940928e-12  -3.6100033e-13  
 1138  0.0063413559  0.0013120252  -0.00019726958  6.9904983e-12  -3.4182062e-13  
 1139  0.0063269147  0.0013140554  -0.00019255823  6.9869056e-12  -3.2056597e-13  
 1140  0.0063121364  0.0013162101  -0.00018785792  6.983798e-12  -2.9731114e-13  
 1141  0.006297025  0.001318389  -0.00018317042  6.9802083e-12  -2.721312e-13  
 1142  0.0062815846  0.001320492  -0.00017849753  6.9766207e-12  -2.4510149e-13  
 1143  0.0062658192  0.0013227189  -0.00017384102  6.9735155e-12  -2.1629763e-13  
 1144  0.0062497429  0.0013249695  -0.00016920267  6.9704106e-12  -1.8579554e-13  
 1145  0.0062333498  0.0013272437  -0.00016458427  6.9668271e-12  -1.5367138e-13  
 1146  0.0062166439  0.0013295412  -0.00015998759  6.9637236e-12  -1.2000164e-13  
 1147  0.0061996293  0.0013318619  -0.00015541441  6.9606205e-12  -8.4863057e-14  
 1148  0.0061823201  0.0013342056  -0.00015086652  6.9570413e-12  -4.833266e-14  
 1149  0.0061647004  0.0013365721  -0.0001463457  6.9539396e-12  -1.0487759e-14  
 1150  0.0061467942  0.0013390613  -0.00014185373  6.9508383e-12  2.8594054e-14  
 1151  0.0061285955  0.001341473  -0.00013739238  6.9477374e-12  6.8834907e-14  
 1152  0.0061101085  0.001344007  -0.00013296345  6.9446368e-12  1.1015665e-13  
 1153  0.0060913473  0.0013464631  -0.00012856871  6.9415366e-12  1.5248084e-13  
 1154  0.0060722958  0.0013490412  -0.00012420994  6.9384368e-12  1.9572877e-13  
 1155  0.0060529781  0.001351541  -0.00011988893  6.9353374e-12  2.3982144e-13  
 1156  0.0060333884  0.0013541624  -0.00011560745  6.9322385e-12  2.8467957e-13  
 1157  0.0060135307  0.0013568053  -0.00011136729  6.92914e-12  3.3022361e-13  
 1158  0.0059934191  0.0013594693  -0.00010717023  6.92651e-12  3.7637372e-13  
 1159  0.0059730375  0.0013621545  -0.00010301804  6.9234116e-12  4.2304976e-13  
 1160  0.0059524102  0.0013648605  -9.8912519e-05  6.9203137e-12  4.7017135e-13  
 1161  0.0059315311  0.0013675872  -9.4855435e-05  6.9172162e-12  5.1765779e-13  
 1162  0.0059104044  0.0013703344  -9.0848572e-05  6.9145841e-12  5.6542813e-13  
 1163  0.0058890441  0.001373102  -8.6893712e-05  6.9114868e-12  6.1340112e-13  
 1164  0.0058674342  0.0013759898  -8.2992636e-05  6.9088534e-12  6.6149523e-13  
 1165  0.0058455989  0.0013787976  -7.9147125e-05  6.9057563e-12  7.0962865e-13  
 1166  0.0058235322  0.0013816252  -7.535896e-05  6.9031216e-12  7.577193e-13  
 1167  0.0058012481  0.0013845724  -7.1629923e-05  6.9000248e-12  8.056848e-13  
 1168  0.0057787313  0.0013875391  -6.7961576e-05  6.8973888e-12  8.5345698e-13  
 1169  0.0057560081  0.0013904248  -6.4354611e-05  6.8942923e-12  9.0102539e-13  
 1170  0.0057330754  0.0013934292  -6.0809502e-05  6.8916551e-12  9.4839403e-13  
 1171  0.0057099402  0.0013964519  -5.7326722e-05  6.8890169e-12  9.9556694e-13  
 1172  0.0056866093  0.0013994925  -5.3906746e-05  6.8859207e-12  1.0425482e-12  
 1173  0.0056630996  0.0014025506  -5.0550046e-05  6.8832814e-12  1.0893417e-12  
 1174  0.0056393981  0.0014056258  -4.7257096e-05  6.8806411e-12  1.1359518e-12  
 1175  0.0056155316  0.0014087178  -4.402837e-05  6.8779999e-12  1.1823823e-12  
 1176  0.005591507  0.001411826  -4.0864342e-05  6.8753579e-12  1.2286376e-12  
 1177  0.0055673112  0.0014150501  -3.7765485e-05  6.8722618e-12  1.2747216e-12  
 1178  0.0055429712  0.0014181898  -3.4732274e-05  6.8696187e-12  1.3206385e-12  
 1179  0.0055184738  0.0014213447  -3.1765181e-05  6.8669749e-12  1.3663925e-12  
 1180  0.0054938458  0.0014246143  -2.886468e-05  6.8643302e-12  1.4119877e-12  
 1181  0.0054690943  0.0014278982  -2.6031245e-05  6.8616846e-12  1.4574283e-12  
 1182  0.0054442061  0.0014310961  -2.326535e-05  6.8590383e-12  1.5027187e-12  
 1183  0.0054192081  0.0014344076  -2.0567468e-05  6.8563912e-12  1.5478628e-12  
 1184  0.0053940972  0.0014377322  -1.7938073e-05  6.8537433e-12  1.5928651e-12  
 1185  0.0053688803  0.0014410697  -1.5377639e-05  6.8510947e-12  1.6377297e-12  
 1186  0.0053435643  0.0014444195  -1.2886639e-05  6.8488916e-12  1.682461e-12  
 1187  0.0053181661  0.0014477813  -1.0465547e-05  6.8462408e-12  1.7270632e-12  
 1188  0.0052926826  0.0014511547  -8.1148361e-06  6.8435892e-12  1.7715406e-12  
 1189  0.0052671207  0.0014545394  -5.8349808e-06  6.840937e-12  1.8158975e-12  
 1190  0.0052414872  0.0014580348  -3.6264545e-06  6.8382841e-12  1.8601384e-12  
 1191  0.0052157892  0.0014614407  -1.4897308e-06  6.8356305e-12  1.9042674e-12  
 1192  0.0051900434  0.0014649566  5.7471665e-07  6.8334181e-12  1.9482891e-12  
 1193  0.0051642469  0.0014683822  2.5664142e-06  6.8307624e-12  1.9922077e-12  
 1194  0.0051384064  0.0014719169  4.4848882e-06  6.8281062e-12  2.0360277e-12  
 1195  0.0051125288  0.0014754606  6.329665e-06  6.8254494e-12  2.0797535e-12  
 1196  0.0050866312  0.0014789127  8.1002709e-06  6.8232308e-12  2.1233896e-12  
 1197  0.0050607103  0.0014824729  9.7962322e-06  6.8205721e-12  2.1669403e-12  
 1198  0.0050347731  0.0014860407  1.1417075e-05  6.8179127e-12  2.2104102e-12  
 1199  0.0050088264  0.0014896158  1.2962327e-05  6.8156896e-12  2.2538037e-12  
 1200  0.0049828873  0.0014932978  1.4431512e-05  6.8130284e-12  2.2971253e-12  
 1201  0.0049569424  0.0014968863  1.5824159e-05  6.810802e-12  2.3403796e-12  
 1202  0.0049310189  0.0015004809  1.7139792e-05  6.8081392e-12  2.3835711e-12  
 1203  0.0049051235  0.0015041812  1.837794e-05  6.8054758e-12  2.4267042e-12  
 1204  0.0048792431  0.0015077869  1.9538126e-05  6.803245e-12  2.4697837e-12  
 1205  0.0048534047  0.0015114974  2.061988e-05  6.80058e-12  2.512814e-12  
 1206  0.0048276052  0.0015151125  2.1622725e-05  6.7983461e-12  2.5557998e-12  
 1207  0.0048018511  0.0015188317  2.2546395e-05  6.7956795e-12  2.5987467e-12  
 1208  0.0047761477  0.0015225547  2.3391444e-05  6.7934426e-12  2.6416653e-12  
 1209  0.0047505102  0.0015262811  2.4158632e-05  6.7907744e-12  2.6845669e-12  
 1210  0.0047249336  0.0015300106  2.4848719e-05  6.7881058e-12  2.7274632e-12  
 1211  0.0046994228  0.0015337429  2.5462466e-05  6.7858649e-12  2.7703659e-12  
 1212  0.004673983  0.0015374775  2.6000631e-05  6.7831948e-12  2.8132864e-12  
 1213  0.0046486291  0.0015412141  2.6463976e-05  6.7809511e-12  2.8562366e-12  
 1214  0.0046233463  0.0015450524  2.685326e-05  6.7782796e-12  2.8992281e-12  
 1215  0.0045981595  0.0015487919  2.7169244e-05  6.7760331e-12  2.9422727e-12  
 1216  0.0045730737  0.0015526325  2.7412688e-05  6.7737849e-12  2.9853823e-12  
 1217  0.0045480741  0.0015563736  2.7584351e-05  6.771111e-12  3.0285687e-12  
 1218  0.0045231856  0.001560215  2.7684994e-05  6.7688601e-12  3.0718437e-12  
 1219  0.0044984033  0.0015640564  2.7715377e-05  6.766185e-12  3.1152193e-12  
 1220  0.0044737323  0.0015678972  2.7676259e-05  6.7639315e-12  3.1587074e-12  
 1221  0.0044491875  0.0015716372  2.7568402e-05  6.7612552e-12  3.2023201e-12  
 1222  0.004424764  0.0015755761  2.7392565e-05  6.7589991e-12  3.2460695e-12  
 1223  0.0044004668  0.0015794135  2.7149508e-05  6.7563217e-12  3.2899674e-12  
 1224  0.004376301  0.001583249  2.6839992e-05  6.7540631e-12  3.3340262e-12  
 1225  0.0043522717  0.0015870823  2.6464776e-05  6.7513846e-12  3.3782579e-12  
 1226  0.0043283937  0.001591013  2.602462e-05  6.7491235e-12  3.4226748e-12  
 1227  0.0043046623  0.0015948408  2.5520285e-05  6.746444e-12  3.467289e-12  
 1228  0.0042810823  0.0015987653  2.495253e-05  6.7441805e-12  3.5121129e-12  
 1229  0.0042576689  0.0016025862  2.4322117e-05  6.7419156e-12  3.5571588e-12  
 1230  0.0042344171  0.0016065031  2.3629804e-05  6.7392342e-12  3.6024389e-12  
 1231  0.004211332  0.0016104156  2.2876352e-05  6.736967e-12  3.6479658e-12  
 1232  0.0041884185  0.0016143235  2.2062521e-05  6.7342847e-12  3.6937519e-12  
 1233  0.0041656817  0.0016182263  2.1189071e-05  6.7320153e-12  3.7398095e-12  
 1234  0.0041431366  0.0016221237  2.0256762e-05  6.7293321e-12  3.7861513e-12  
 1235  0.0041207784  0.0016260154  1.9266354e-05  6.7270605e-12  3.8327897e-12  
 1236  0.0040986119  0.001630001  1.8218608e-05  6.7243765e-12  3.8797374e-12  
 1237  0.0040766523  0.0016338801  1.7114283e-05  6.7221028e-12  3.927007e-12  
 1238  0.0040548946  0.0016378524  1.595414e-05  6.7194181e-12  3.9746111e-12  
 1239  0.0040333438  0.0016417175  1.4738938e-05  6.7171422e-12  4.0225624e-12  
 1240  0.0040120049  0.0016456752  1.3469438e-05  6.7144568e-12  4.0708738e-12  
 1241  0.0039908931  0.0016496249  1.21464e-05  6.712179e-12  4.1195579e-12  
 1242  0.0039699932  0.0016535665  1.0770584e-05  6.7094928e-12  4.1686276e-12  
 1243  0.0039493305  0.0016574994  9.3427492e-06  6.7068067e-12  4.2180957e-12  
 1244  0.0039289098  0.0016614235  7.8636567e-06  6.7045263e-12  4.2679752e-12  
 1245  0.0039087163  0.0016653382  6.3340664e-06  6.7018395e-12  4.3182789e-12  
 1246  0.0038887743  0.0016692434  4.7548257e-06  6.6995572e-12  4.3690117e-12  
 1247  0.0038690753  0.0016731388  3.127132e-06  6.69687e-12  4.4201458e-12  
 1248  0.0038496301  0.0016771243  1.4522703e-06  6.6945858e-12  4.471645e-12  
 1249  0.0038304295  0.0016809997  -2.684747e-07  6.691898e-12  4.523473e-12  
 1250  0.0038114644  0.001684965  -2.0338181e-06  6.6892103e-12  4.5755936e-12  
 1251  0.0037927656  0.00168892  -3.842475e-06  6.6869238e-12  4.6279701e-12  
 1252  0.0037743038  0.0016928646  -5.6931606e-06  6.6842357e-12  4.6805661e-12  
 1253  0.0037561  0.0016967985  -7.58459e-06  6.6815476e-12  4.7333448e-12  
 1254  0.0037381449  0.0017007218  -9.5154784e-06  6.6788597e-12  4.7862694e-12  
 1255  0.0037204394  0.0017046342  -1.1484541e-05  6.6765705e-12  4.8393029e-12  
 1256  0.0037029942  0.0017085356  -1.3490493e-05  6.6738822e-12  4.8924083e-12  
 1257  0.0036858002  0.001712426  -1.5532049e-05  6.6711941e-12  4.9455483e-12  
 1258  0.0036688582  0.001716405  -1.7607925e-05  6.6685062e-12  4.9986857e-12  
 1259  0.0036521691  0.0017202727  -1.9716835e-05  6.6662145e-12  5.051783e-12  
 1260  0.0036357436  0.0017242289  -2.1857495e-05  6.6635262e-12  5.1048027e-12  
 1261  0.0036195725  0.0017281735  -2.4028621e-05  6.6608382e-12  5.1577072e-12  
 1262  0.0036036568  0.0017321062  -2.6228926e-05  6.6581503e-12  5.2104586e-12  
 1263  0.0035880071  0.001735927  -2.8457127e-05  6.6554627e-12  5.263019e-12  
 1264  0.0035726044  0.0017398358  -3.0711938e-05  6.6527753e-12  5.3153504e-12  
 1265  0.0035574694  0.0017438324  -3.2992075e-05  6.6504805e-12  5.3674148e-12  
 1266  0.003542603  0.0017477167  -3.5296252e-05  6.6477929e-12  5.4191738e-12  
 1267  0.0035279859  0.0017515885  -3.7623185e-05  6.6451056e-12  5.4705891e-12  
 1268  0.0035136391  0.0017555477  -3.997159e-05  6.6424185e-12  5.5216221e-12  
 1269  0.0034995532  0.0017593942  -4.234018e-05  6.6397318e-12  5.5722344e-12  
 1270  0.0034857392  0.0017633278  -4.4727672e-05  6.6370452e-12  5.622387e-12  
 1271  0.0034721879  0.0017672485  -4.713278e-05  6.634359e-12  5.6720413e-12  
 1272  0.0034589  0.001771056  -4.955422e-05  6.6316731e-12  5.7211583e-12  
 1273  0.0034458764  0.0017749502  -5.1990707e-05  6.6289874e-12  5.7696987e-12  
 1274  0.003433128  0.0017788311  -5.4440955e-05  6.6263021e-12  5.8176236e-12  
 1275  0.0034206454  0.0017827984  -5.6903681e-05  6.6236171e-12  5.8648935e-12  
 1276  0.0034084296  0.001786652  -5.9377598e-05  6.6209324e-12  5.911469e-12  
 1277  0.0033964814  0.0017904919  -6.1861423e-05  6.618248e-12  5.9573105e-12  
 1278  0.0033848116  0.0017944178  -6.4353871e-05  6.6151796e-12  6.0023785e-12  
 1279  0.003373411  0.0017982296  -6.6853656e-05  6.6124966e-12  6.046633e-12  
