# Fiducial parameters, omega_b = 0.022253, omega_cdm = 0.11919, 100*theta_s = 1.0418, ln10^{10}A_s = 3.0753, n_s = 0.96229, tau_reio = 0.055, M_tot_NH = 0.086, log10_Gamma_neutrinos = 3.071, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, H0 = 0, A_s = 0, sigma8 = 0
 1739  0.0008412629  2.143541e-05  -5.1303696e-05  5.5330655e-14  1.7075193e-13  
 1740  0.0008398895  2.1247024e-05  -5.0782595e-05  5.5317317e-14  1.7388699e-13  
 1741  0.00083848816  2.1061792e-05  -5.0257403e-05  5.530191e-14  1.770863e-13  
 1742  0.00083705861  2.0879744e-05  -4.9728356e-05  5.528858e-14  1.8034682e-13  
 1743  0.00083560059  2.0700915e-05  -4.9195692e-05  5.5275253e-14  1.8366555e-13  
 1744  0.00083411382  2.0525337e-05  -4.8659646e-05  5.5261929e-14  1.8703943e-13  
 1745  0.00083259804  2.0353043e-05  -4.8120455e-05  5.5248607e-14  1.9046543e-13  
 1746  0.00083105299  2.0184064e-05  -4.7578355e-05  5.5235289e-14  1.939405e-13  
 1747  0.00082947838  2.0018434e-05  -4.7033583e-05  5.5221973e-14  1.9746158e-13  
 1748  0.00082787397  1.9856186e-05  -4.6486374e-05  5.520866e-14  2.010256e-13  
 1749  0.00082623947  1.9697352e-05  -4.5936966e-05  5.5195349e-14  2.0462949e-13  
 1750  0.00082457463  1.9541964e-05  -4.5385594e-05  5.5182042e-14  2.0827018e-13  
 1751  0.00082287917  1.9390055e-05  -4.4832494e-05  5.5168737e-14  2.1194458e-13  
 1752  0.00082115282  1.9241659e-05  -4.4277904e-05  5.515748e-14  2.1564959e-13  
 1753  0.00081939543  1.9096798e-05  -4.3722052e-05  5.5144178e-14  2.1938259e-13  
 1754  0.00081760723  1.8955463e-05  -4.3165138e-05  5.513292e-14  2.231428e-13  
 1755  0.00081578856  1.8817634e-05  -4.2607351e-05  5.5119621e-14  2.2692992e-13  
 1756  0.00081393978  1.8683292e-05  -4.2048885e-05  5.5108361e-14  2.3074366e-13  
 1757  0.00081206121  1.8552418e-05  -4.148993e-05  5.5095066e-14  2.345837e-13  
 1758  0.00081015321  1.8424993e-05  -4.0930678e-05  5.5083805e-14  2.3844974e-13  
 1759  0.00080821611  1.8300997e-05  -4.0371321e-05  5.5072542e-14  2.4234148e-13  
 1760  0.00080625026  1.8180413e-05  -3.9812049e-05  5.5061277e-14  2.4625862e-13  
 1761  0.00080425601  1.806322e-05  -3.9253055e-05  5.5047985e-14  2.5020084e-13  
 1762  0.00080223368  1.7949399e-05  -3.869453e-05  5.5036719e-14  2.5416783e-13  
 1763  0.00080018364  1.7838931e-05  -3.8136665e-05  5.5025452e-14  2.581593e-13  
 1764  0.00079810622  1.7731798e-05  -3.7579653e-05  5.5014182e-14  2.6217492e-13  
 1765  0.00079600176  1.7627979e-05  -3.7023683e-05  5.5004927e-14  2.662144e-13  
 1766  0.0007938706  1.7527457e-05  -3.6468949e-05  5.4993652e-14  2.7027742e-13  
 1767  0.0007917131  1.7430211e-05  -3.591564e-05  5.4982375e-14  2.7436367e-13  
 1768  0.00078952958  1.7336222e-05  -3.536395e-05  5.4971097e-14  2.7847284e-13  
 1769  0.0007873204  1.7245472e-05  -3.4814069e-05  5.4961823e-14  2.8260461e-13  
 1770  0.0007850859  1.7157942e-05  -3.4266189e-05  5.495054e-14  2.8675867e-13  
 1771  0.00078282642  1.7073611e-05  -3.3720501e-05  5.4941257e-14  2.9093471e-13  
 1772  0.0007805423  1.6992462e-05  -3.3177196e-05  5.4929967e-14  2.9513241e-13  
 1773  0.00077823389  1.6914474e-05  -3.2636467e-05  5.4920674e-14  2.9935146e-13  
 1774  0.00077590152  1.6839629e-05  -3.2098505e-05  5.490938e-14  3.0359154e-13  
 1775  0.00077354555  1.6767908e-05  -3.1563501e-05  5.4900077e-14  3.0785233e-13  
 1776  0.00077116631  1.6699292e-05  -3.1031647e-05  5.4890768e-14  3.1213351e-13  
 1777  0.00076876415  1.663376e-05  -3.0503134e-05  5.4881453e-14  3.1643477e-13  
 1778  0.0007663394  1.6571296e-05  -2.9978153e-05  5.4872133e-14  3.2075578e-13  
 1779  0.00076389242  1.6511878e-05  -2.9456897e-05  5.4862806e-14  3.2509622e-13  
 1780  0.00076142355  1.6455488e-05  -2.8939557e-05  5.4853473e-14  3.2945578e-13  
 1781  0.00075893312  1.6402107e-05  -2.8426323e-05  5.4844135e-14  3.3383413e-13  
 1782  0.00075642148  1.6351716e-05  -2.7917389e-05  5.483479e-14  3.3823095e-13  
 1783  0.00075388898  1.6304295e-05  -2.7412944e-05  5.482544e-14  3.4264592e-13  
 1784  0.00075133596  1.6259826e-05  -2.6913181e-05  5.4818057e-14  3.470787e-13  
 1785  0.00074876275  1.621829e-05  -2.6418291e-05  5.4808693e-14  3.5152898e-13  
 1786  0.00074616971  1.6179666e-05  -2.5928466e-05  5.4799323e-14  3.5599642e-13  
 1787  0.00074355717  1.6143937e-05  -2.5443896e-05  5.4791913e-14  3.6048071e-13  
 1788  0.00074092548  1.6111082e-05  -2.4964775e-05  5.4782529e-14  3.6498151e-13  
 1789  0.00073827498  1.6081083e-05  -2.4491292e-05  5.4775101e-14  3.694985e-13  
 1790  0.00073560601  1.6053921e-05  -2.402364e-05  5.4767663e-14  3.7403135e-13  
 1791  0.00073291892  1.6029577e-05  -2.3562009e-05  5.4758257e-14  3.7857972e-13  
 1792  0.00073021409  1.6008026e-05  -2.3106571e-05  5.4750801e-14  3.8314319e-13  
 1793  0.00072749206  1.5989225e-05  -2.2657403e-05  5.4743334e-14  3.8772092e-13  
 1794  0.00072475342  1.5973125e-05  -2.2214566e-05  5.4735857e-14  3.9231197e-13  
 1795  0.00072199875  1.5959678e-05  -2.1778116e-05  5.4728371e-14  3.9691541e-13  
 1796  0.00071922862  1.5948835e-05  -2.1348113e-05  5.4720874e-14  4.0153028e-13  
 1797  0.00071644364  1.5940547e-05  -2.0924613e-05  5.4713367e-14  4.0615566e-13  
 1798  0.00071364437  1.5934766e-05  -2.0507676e-05  5.4705851e-14  4.1079058e-13  
 1799  0.0007108314  1.5931443e-05  -2.009736e-05  5.4698324e-14  4.1543411e-13  
 1800  0.00070800531  1.593053e-05  -1.9693722e-05  5.4692726e-14  4.200853e-13  
 1801  0.0007051667  1.5931978e-05  -1.9296822e-05  5.4685178e-14  4.2474318e-13  
 1802  0.00070231613  1.5935738e-05  -1.8906716e-05  5.467762e-14  4.2940681e-13  
 1803  0.0006994542  1.5941762e-05  -1.8523463e-05  5.4671984e-14  4.3407522e-13  
 1804  0.00069658148  1.5950001e-05  -1.8147122e-05  5.4664405e-14  4.3874747e-13  
 1805  0.00069369857  1.5960407e-05  -1.777775e-05  5.4658743e-14  4.4342259e-13  
 1806  0.00069080604  1.5972931e-05  -1.7415405e-05  5.4653068e-14  4.4809961e-13  
 1807  0.00068790447  1.5987524e-05  -1.7060146e-05  5.4645456e-14  4.5277757e-13  
 1808  0.00068499445  1.6004137e-05  -1.6712032e-05  5.4639755e-14  4.5745551e-13  
 1809  0.00068207657  1.6022723e-05  -1.6371119e-05  5.4634041e-14  4.6213245e-13  
 1810  0.0006791514  1.6043233e-05  -1.6037466e-05  5.4628313e-14  4.6680742e-13  
 1811  0.00067621953  1.6065617e-05  -1.5711132e-05  5.4622571e-14  4.7147945e-13  
 1812  0.00067328155  1.6089828e-05  -1.5392174e-05  5.4616816e-14  4.7614756e-13  
 1813  0.00067033802  1.6115816e-05  -1.5080651e-05  5.4611047e-14  4.8081078e-13  
 1814  0.00066738955  1.6143534e-05  -1.477662e-05  5.4605265e-14  4.8546812e-13  
 1815  0.00066443671  1.6172932e-05  -1.4480141e-05  5.4599469e-14  4.901186e-13  
 1816  0.00066148008  1.6203962e-05  -1.419127e-05  5.4593661e-14  4.9476124e-13  
 1817  0.00065852025  1.6236575e-05  -1.3910067e-05  5.4587838e-14  4.9939506e-13  
 1818  0.00065555781  1.6270723e-05  -1.3636589e-05  5.4583903e-14  5.0401905e-13  
 1819  0.00065259332  1.6306358e-05  -1.3370895e-05  5.4578051e-14  5.0863224e-13  
 1820  0.00064962738  1.6343429e-05  -1.3113042e-05  5.4572187e-14  5.1323362e-13  
 1821  0.00064666058  1.638189e-05  -1.2863089e-05  5.4568203e-14  5.1782221e-13  
 1822  0.00064369348  1.642169e-05  -1.2621095e-05  5.4562311e-14  5.2239701e-13  
 1823  0.00064072669  1.6462783e-05  -1.2387116e-05  5.4558294e-14  5.2695701e-13  
 1824  0.00063776077  1.6505119e-05  -1.2161211e-05  5.4552373e-14  5.3150122e-13  
 1825  0.00063479632  1.6548649e-05  -1.1943439e-05  5.4548324e-14  5.3602864e-13  
 1826  0.00063183391  1.6593324e-05  -1.1733858e-05  5.4542375e-14  5.4053825e-13  
 1827  0.00062887413  1.6639098e-05  -1.1532525e-05  5.4538294e-14  5.4502905e-13  
 1828  0.00062591757  1.6685919e-05  -1.1339499e-05  5.4534196e-14  5.4950002e-13  
 1829  0.0006229648  1.6733741e-05  -1.1154838e-05  5.453008e-14  5.5395017e-13  
 1830  0.0006200164  1.6782515e-05  -1.09786e-05  5.4524073e-14  5.5837847e-13  
 1831  0.00061707295  1.6832191e-05  -1.0810822e-05  5.4519925e-14  5.627842e-13  
 1832  0.00061413489  1.6882724e-05  -1.0651454e-05  5.4515761e-14  5.6716783e-13  
 1833  0.00061120266  1.6934069e-05  -1.0500425e-05  5.451158e-14  5.7153011e-13  
 1834  0.00060827669  1.6986177e-05  -1.0357663e-05  5.4507382e-14  5.7587181e-13  
 1835  0.00060535742  1.7039004e-05  -1.0223098e-05  5.4503167e-14  5.8019369e-13  
 1836  0.00060244528  1.7092504e-05  -1.0096658e-05  5.4498935e-14  5.8449651e-13  
 1837  0.00059954071  1.714663e-05  -9.9782708e-06  5.4494687e-14  5.8878104e-13  
 1838  0.00059664413  1.7201336e-05  -9.8678665e-06  5.4490422e-14  5.9304806e-13  
 1839  0.00059375598  1.7256576e-05  -9.7653735e-06  5.4486141e-14  5.9729832e-13  
 1840  0.00059087669  1.7312305e-05  -9.6707204e-06  5.4481843e-14  6.0153261e-13  
 1841  0.00058800671  1.7368475e-05  -9.5838359e-06  5.4477528e-14  6.0575169e-13  
 1842  0.00058514646  1.7425041e-05  -9.5046489e-06  5.4475049e-14  6.0995634e-13  
 1843  0.00058229637  1.7481958e-05  -9.433088e-06  5.44707e-14  6.1414734e-13  
 1844  0.00057945688  1.7539178e-05  -9.3690819e-06  5.4466334e-14  6.1832547e-13  
 1845  0.00057662843  1.7596655e-05  -9.3125595e-06  5.4461953e-14  6.224915e-13  
 1846  0.00057381144  1.7654345e-05  -9.2634494e-06  5.4459398e-14  6.2664623e-13  
 1847  0.00057100636  1.7712199e-05  -9.2216804e-06  5.4454983e-14  6.3079043e-13  
 1848  0.0005682136  1.7770174e-05  -9.1871813e-06  5.4450551e-14  6.3492489e-13  
 1849  0.00056543362  1.7828221e-05  -9.1598806e-06  5.4447941e-14  6.390504e-13  
 1850  0.00056266684  1.7886296e-05  -9.1397073e-06  5.4443475e-14  6.4316775e-13  
 1851  0.00055991369  1.7944352e-05  -9.12659e-06  5.4440827e-14  6.4727772e-13  
 1852  0.00055717461  1.8002343e-05  -9.1204575e-06  5.4436327e-14  6.5138112e-13  
 1853  0.00055445003  1.8060224e-05  -9.1212384e-06  5.4433642e-14  6.5547873e-13  
 1854  0.00055174039  1.8117947e-05  -9.1288616e-06  5.4429109e-14  6.5957136e-13  
 1855  0.00054904612  1.8175467e-05  -9.1432558e-06  5.4426386e-14  6.636598e-13  
 1856  0.00054636765  1.8232738e-05  -9.1643496e-06  5.442182e-14  6.6774485e-13  
 1857  0.00054370542  1.8289713e-05  -9.1920719e-06  5.4419059e-14  6.7182732e-13  
 1858  0.00054105987  1.8346347e-05  -9.2263514e-06  5.441446e-14  6.75908e-13  
 1859  0.00053843141  1.8402594e-05  -9.2671168e-06  5.4411663e-14  6.799877e-13  
 1860  0.00053582049  1.8458407e-05  -9.3142968e-06  5.4407031e-14  6.8406723e-13  
 1861  0.00053322755  1.8513741e-05  -9.3678203e-06  5.4404197e-14  6.881474e-13  
 1862  0.00053065301  1.8568548e-05  -9.4276158e-06  5.4399532e-14  6.9222902e-13  
 1863  0.00052809731  1.8622784e-05  -9.4936122e-06  5.4396661e-14  6.963129e-13  
 1864  0.00052556088  1.8676403e-05  -9.5657382e-06  5.4393771e-14  7.0039985e-13  
 1865  0.00052304416  1.8729357e-05  -9.6439225e-06  5.4389057e-14  7.044907e-13  
 1866  0.00052054758  1.8781601e-05  -9.7280939e-06  5.4386131e-14  7.0858625e-13  
 1867  0.00051807158  1.8833089e-05  -9.8181811e-06  5.4383185e-14  7.1268733e-13  
 1868  0.00051561658  1.8883775e-05  -9.9141128e-06  5.4378421e-14  7.1679475e-13  
 1869  0.00051318302  1.8933612e-05  -1.0015818e-05  5.437544e-14  7.2090935e-13  
 1870  0.00051077128  1.8982559e-05  -1.0123215e-05  5.4372439e-14  7.2503156e-13  
 1871  0.00050838149  1.9030591e-05  -1.0236184e-05  5.4367626e-14  7.2916029e-13  
 1872  0.00050601374  1.9077688e-05  -1.0354594e-05  5.436459e-14  7.3329405e-13  
 1873  0.00050366811  1.9123827e-05  -1.0478316e-05  5.4359745e-14  7.3743137e-13  
 1874  0.00050134468  1.9168989e-05  -1.060722e-05  5.4356673e-14  7.4157076e-13  
 1875  0.00049904352  1.9213152e-05  -1.0741174e-05  5.4353582e-14  7.4571072e-13  
 1876  0.00049676472  1.9256296e-05  -1.0880049e-05  5.4348689e-14  7.4984976e-13  
 1877  0.00049450837  1.92984e-05  -1.1023715e-05  5.4345563e-14  7.539864e-13  
 1878  0.00049227453  1.9339443e-05  -1.1172041e-05  5.4342419e-14  7.5811912e-13  
 1879  0.0004900633  1.9379405e-05  -1.1324897e-05  5.4337478e-14  7.6224643e-13  
 1880  0.00048787475  1.9418264e-05  -1.1482154e-05  5.4334299e-14  7.6636682e-13  
 1881  0.00048570897  1.9456e-05  -1.164368e-05  5.4331102e-14  7.7047878e-13  
 1882  0.00048356602  1.9492591e-05  -1.1809346e-05  5.4326114e-14  7.7458079e-13  
 1883  0.00048144601  1.9528018e-05  -1.1979021e-05  5.4322882e-14  7.7867136e-13  
 1884  0.000479349  1.9562259e-05  -1.2152576e-05  5.4317863e-14  7.8274894e-13  
 1885  0.00047727507  1.9595294e-05  -1.2329879e-05  5.4314597e-14  7.8681203e-13  
 1886  0.00047522431  1.9627101e-05  -1.2510802e-05  5.4311313e-14  7.908591e-13  
 1887  0.00047319681  1.965766e-05  -1.2695213e-05  5.4306248e-14  7.9488862e-13  
 1888  0.00047119263  1.968695e-05  -1.2882983e-05  5.430293e-14  7.9889906e-13  
 1889  0.00046921186  1.971495e-05  -1.3073981e-05  5.4297835e-14  8.0288889e-13  
 1890  0.00046725458  1.974164e-05  -1.3268077e-05  5.4294483e-14  8.0685656e-13  
 1891  0.00046532087  1.9766999e-05  -1.346514e-05  5.4289358e-14  8.1080054e-13  
 1892  0.00046341081  1.9791005e-05  -1.3665042e-05  5.4285973e-14  8.1471928e-13  
 1893  0.00046152449  1.9813638e-05  -1.3867651e-05  5.4280818e-14  8.1861124e-13  
 1894  0.00045966198  1.9834877e-05  -1.4072837e-05  5.4277399e-14  8.2247487e-13  
 1895  0.00045782337  1.9854702e-05  -1.4280471e-05  5.4272215e-14  8.2630861e-13  
 1896  0.00045600873  1.9873092e-05  -1.4490421e-05  5.4267016e-14  8.301109e-13  
 1897  0.00045421815  1.9890025e-05  -1.4702558e-05  5.4263549e-14  8.3388019e-13  
 1898  0.0004524517  1.9905481e-05  -1.4916752e-05  5.4258321e-14  8.3761492e-13  
 1899  0.00045070947  1.9919439e-05  -1.5132871e-05  5.425308e-14  8.4131351e-13  
 1900  0.00044899154  1.9931878e-05  -1.5350787e-05  5.4249564e-14  8.449744e-13  
 1901  0.00044729799  1.9942778e-05  -1.5570369e-05  5.4244294e-14  8.4859602e-13  
 1902  0.0004456289  1.9952118e-05  -1.5791487e-05  5.4239009e-14  8.5217679e-13  
 1903  0.00044398435  1.9959877e-05  -1.601401e-05  5.4233712e-14  8.5571513e-13  
 1904  0.00044236443  1.9966034e-05  -1.6237808e-05  5.4230133e-14  8.5920946e-13  
 1905  0.0004407692  1.9970568e-05  -1.6462752e-05  5.4224806e-14  8.626582e-13  
 1906  0.00043919876  1.9973458e-05  -1.668871e-05  5.4219466e-14  8.6605975e-13  
 1907  0.00043765318  1.9974684e-05  -1.6915553e-05  5.4214113e-14  8.6941253e-13  
 1908  0.00043613255  1.9974225e-05  -1.7143151e-05  5.4208746e-14  8.7271494e-13  
 1909  0.00043463689  1.9972065e-05  -1.7371377e-05  5.4203366e-14  8.7596572e-13  
 1910  0.00043316602  1.9968208e-05  -1.7600121e-05  5.4197972e-14  8.7916498e-13  
 1911  0.00043171971  1.9962662e-05  -1.7829278e-05  5.4192565e-14  8.8231316e-13  
 1912  0.00043029773  1.9955435e-05  -1.805874e-05  5.4187145e-14  8.8541072e-13  
 1913  0.00042889984  1.9946538e-05  -1.8288402e-05  5.4181712e-14  8.8845809e-13  
 1914  0.00042752581  1.9935977e-05  -1.8518158e-05  5.4176266e-14  8.9145572e-13  
 1915  0.0004261754  1.9923762e-05  -1.8747902e-05  5.4170806e-14  8.9440407e-13  
 1916  0.00042484839  1.9909902e-05  -1.8977527e-05  5.4163623e-14  8.9730359e-13  
 1917  0.00042354454  1.9894404e-05  -1.9206928e-05  5.415814e-14  9.0015473e-13  
 1918  0.00042226361  1.9877278e-05  -1.9435997e-05  5.4152643e-14  9.0295794e-13  
 1919  0.00042100537  1.9858533e-05  -1.966463e-05  5.4147134e-14  9.0571368e-13  
 1920  0.0004197696  1.9838176e-05  -1.989272e-05  5.4139908e-14  9.0842239e-13  
 1921  0.00041855605  1.9816217e-05  -2.0120161e-05  5.4134375e-14  9.1108455e-13  
 1922  0.00041736449  1.9792663e-05  -2.0346847e-05  5.4128829e-14  9.137006e-13  
 1923  0.00041619469  1.9767525e-05  -2.0572672e-05  5.4121572e-14  9.16271e-13  
 1924  0.00041504642  1.974081e-05  -2.0797529e-05  5.4116003e-14  9.1879622e-13  
 1925  0.00041391944  1.9712526e-05  -2.1021312e-05  5.4108726e-14  9.2127672e-13  
 1926  0.00041281352  1.9682684e-05  -2.1243916e-05  5.4103133e-14  9.2371295e-13  
 1927  0.00041172842  1.965129e-05  -2.1465234e-05  5.4095836e-14  9.2610538e-13  
 1928  0.00041066392  1.9618354e-05  -2.168516e-05  5.409022e-14  9.2845447e-13  
 1929  0.00040961978  1.9583885e-05  -2.1903588e-05  5.4082903e-14  9.307607e-13  
 1930  0.00040859576  1.9547891e-05  -2.2120412e-05  5.4077264e-14  9.3302452e-13  
 1931  0.00040759164  1.951038e-05  -2.2335526e-05  5.4069928e-14  9.3524641e-13  
 1932  0.00040660718  1.9471362e-05  -2.2548823e-05  5.4062583e-14  9.3742683e-13  
 1933  0.00040564214  1.9430844e-05  -2.2760198e-05  5.405691e-14  9.3956625e-13  
 1934  0.0004046963  1.9388837e-05  -2.2969544e-05  5.4049546e-14  9.4166514e-13  
 1935  0.00040376941  1.9345347e-05  -2.3176756e-05  5.4042173e-14  9.4372398e-13  
 1936  0.00040286125  1.9300384e-05  -2.3381726e-05  5.4034792e-14  9.4574324e-13  
 1937  0.00040197159  1.9253956e-05  -2.358435e-05  5.4029075e-14  9.4772339e-13  
 1938  0.00040110018  1.9206072e-05  -2.3784521e-05  5.4021674e-14  9.4966491e-13  
 1939  0.0004002468  1.9156741e-05  -2.3982132e-05  5.4014264e-14  9.5156827e-13  
 1940  0.00039941122  1.9105971e-05  -2.4177078e-05  5.4006846e-14  9.5343396e-13  
 1941  0.00039859319  1.9053771e-05  -2.4369253e-05  5.3999419e-14  9.5526245e-13  
 1942  0.00039779249  1.900015e-05  -2.455855e-05  5.3991984e-14  9.5705422e-13  
 1943  0.00039700889  1.8945115e-05  -2.4744864e-05  5.398454e-14  9.5880975e-13  
 1944  0.00039624214  1.8888677e-05  -2.4928087e-05  5.3977087e-14  9.6052952e-13  
 1945  0.00039549202  1.8830842e-05  -2.5108115e-05  5.3969626e-14  9.6221402e-13  
 1946  0.00039475829  1.8771621e-05  -2.5284841e-05  5.3962156e-14  9.6386373e-13  
 1947  0.00039404073  1.8711021e-05  -2.5458158e-05  5.3954678e-14  9.6547914e-13  
 1948  0.00039333907  1.8649054e-05  -2.5627974e-05  5.3945536e-14  9.6706055e-13  
 1949  0.00039265299  1.8585743e-05  -2.5794243e-05  5.3938043e-14  9.6860751e-13  
 1950  0.00039198213  1.8521115e-05  -2.5956933e-05  5.3930541e-14  9.7011941e-13  
 1951  0.00039132614  1.8455195e-05  -2.6116011e-05  5.3923031e-14  9.7159561e-13  
 1952  0.00039068468  1.8388009e-05  -2.6271445e-05  5.3913864e-14  9.730355e-13  
 1953  0.00039005738  1.8319583e-05  -2.6423203e-05  5.3906339e-14  9.7443843e-13  
 1954  0.00038944391  1.8249943e-05  -2.6571251e-05  5.389716e-14  9.7580379e-13  
 1955  0.00038884391  1.8179116e-05  -2.6715558e-05  5.388962e-14  9.7713094e-13  
 1956  0.00038825703  1.8107127e-05  -2.6856091e-05  5.3882072e-14  9.7841924e-13  
 1957  0.00038768291  1.8034002e-05  -2.6992818e-05  5.3872876e-14  9.7966806e-13  
 1958  0.00038712121  1.7959768e-05  -2.7125706e-05  5.3865313e-14  9.8087678e-13  
 1959  0.00038657157  1.7884449e-05  -2.7254723e-05  5.3856106e-14  9.8204475e-13  
 1960  0.00038603365  1.7808073e-05  -2.7379836e-05  5.3848528e-14  9.8317133e-13  
 1961  0.00038550709  1.7730666e-05  -2.7501012e-05  5.383931e-14  9.842559e-13  
 1962  0.00038499154  1.7652252e-05  -2.761822e-05  5.3830086e-14  9.852978e-13  
 1963  0.00038448665  1.7572859e-05  -2.7731427e-05  5.3822488e-14  9.862964e-13  
 1964  0.00038399207  1.7492512e-05  -2.7840601e-05  5.3813254e-14  9.8725105e-13  
 1965  0.00038350745  1.7411238e-05  -2.7945708e-05  5.3805642e-14  9.8816113e-13  
 1966  0.00038303244  1.7329062e-05  -2.8046717e-05  5.3796397e-14  9.8902597e-13  
 1967  0.00038256668  1.724601e-05  -2.8143595e-05  5.3787147e-14  9.8984493e-13  
 1968  0.00038210983  1.7162109e-05  -2.8236309e-05  5.3777893e-14  9.9061738e-13  
 1969  0.00038166153  1.7077384e-05  -2.8324828e-05  5.3770254e-14  9.9134265e-13  
 1970  0.00038122144  1.6991861e-05  -2.8409118e-05  5.376099e-14  9.9202011e-13  
 1971  0.0003807892  1.6905567e-05  -2.8489148e-05  5.375172e-14  9.926491e-13  
 1972  0.00038036446  1.6818527e-05  -2.8564884e-05  5.3744062e-14  9.9322897e-13  
 1973  0.00037994687  1.6730767e-05  -2.8636295e-05  5.3734782e-14  9.9375907e-13  
 1974  0.00037953607  1.6642314e-05  -2.8703348e-05  5.3725498e-14  9.9423874e-13  
 1975  0.00037913173  1.6553193e-05  -2.876601e-05  5.3716209e-14  9.9466734e-13  
 1976  0.00037873348  1.6463431e-05  -2.8824248e-05  5.3706916e-14  9.950442e-13  
 1977  0.00037834098  1.6373053e-05  -2.8878032e-05  5.3699225e-14  9.9536867e-13  
 1978  0.00037795387  1.6282086e-05  -2.8927327e-05  5.3689922e-14  9.956401e-13  
 1979  0.00037757181  1.6190555e-05  -2.8972102e-05  5.3680614e-14  9.9585781e-13  
 1980  0.00037719444  1.6098486e-05  -2.9012324e-05  5.3671302e-14  9.9602115e-13  
 1981  0.00037682141  1.6005906e-05  -2.9047961e-05  5.3661986e-14  9.9612947e-13  
 1982  0.00037645237  1.5912841e-05  -2.907898e-05  5.3654264e-14  9.9618209e-13  
 1983  0.00037608697  1.5819316e-05  -2.9105349e-05  5.3644937e-14  9.9617835e-13  
 1984  0.00037572485  1.5725357e-05  -2.9127035e-05  5.3635606e-14  9.9611759e-13  
 1985  0.00037536568  1.5630991e-05  -2.9144006e-05  5.3626271e-14  9.9599915e-13  
 1986  0.00037500909  1.5536244e-05  -2.9156229e-05  5.3616932e-14  9.9582234e-13  
 1987  0.00037465475  1.544114e-05  -2.9163684e-05  5.3609179e-14  9.955867e-13  
 1988  0.00037430238  1.5345707e-05  -2.9166399e-05  5.3599829e-14  9.9529245e-13  
 1989  0.00037395173  1.524997e-05  -2.9164413e-05  5.3590475e-14  9.9494001e-13  
 1990  0.00037360254  1.5153953e-05  -2.9157767e-05  5.3581118e-14  9.9452981e-13  
 1991  0.00037325455  1.5057684e-05  -2.9146499e-05  5.357334e-14  9.9406226e-13  
 1992  0.00037290749  1.4961186e-05  -2.9130651e-05  5.3563972e-14  9.9353779e-13  
 1993  0.00037256111  1.4864486e-05  -2.9110261e-05  5.35546e-14  9.9295683e-13  
 1994  0.00037221515  1.4767609e-05  -2.9085369e-05  5.3545224e-14  9.9231979e-13  
 1995  0.00037186935  1.4670581e-05  -2.9056016e-05  5.3537422e-14  9.916271e-13  
 1996  0.00037152346  1.4573427e-05  -2.902224e-05  5.3528037e-14  9.908792e-13  
