# Fiducial parameters, omega_b = 0.022237, omega_cdm = 0.12, H0 = 67.36, ln10^{10}A_s = 3.044, n_s = 0.9649, tau_reio = 0.0544, M_tot = 0.06, sigma_NL = 7, beta_0^Euclid = 1, beta_1^Euclid = 1, z_reio = 1, Omega_Lambda = 1, YHe = 1, 100*theta_s = 1, A_s = 0, sigma8 = 0
 1003  0.0068619523  0.0012183121  -0.00017682383  7.7204058e-12  1.1811083e-11  
 1004  0.0068384292  0.0012190936  -0.00018459582  7.7130681e-12  1.1543952e-11  
 1005  0.0068157954  0.001219854  -0.00019228068  7.706366e-12  1.1280579e-11  
 1006  0.0067940205  0.0012205938  -0.00019987515  7.6990551e-12  1.1021015e-11  
 1007  0.0067731141  0.0012213031  -0.00020737595  7.6923773e-12  1.0765313e-11  
 1008  0.0067530461  0.0012219924  -0.00021477982  7.6850931e-12  1.0513526e-11  
 1009  0.0067338259  0.0012226518  -0.00022208349  7.6778229e-12  1.0265708e-11  
 1010  0.0067154335  0.0012232816  -0.00022928367  7.6711818e-12  1.002191e-11  
 1011  0.0066978583  0.0012238922  -0.00023637711  7.6639381e-12  9.7821881e-12  
 1012  0.0066810893  0.0012244839  -0.00024336091  7.657321e-12  9.5465785e-12  
 1013  0.0066651218  0.0012250472  -0.00025023377  7.6501035e-12  9.3150565e-12  
 1014  0.0066499202  0.0012255828  -0.00025699475  7.6435103e-12  9.0875812e-12  
 1015  0.0066354891  0.0012261013  -0.00026364293  7.636319e-12  8.8641115e-12  
 1016  0.0066218028  0.0012265934  -0.00027017737  7.6297494e-12  8.644606e-12  
 1017  0.0066088458  0.0012270697  -0.00027659714  7.6225842e-12  8.4290231e-12  
 1018  0.0065966026  0.0012275308  -0.00028290132  7.6160383e-12  8.2173209e-12  
 1019  0.0065850576  0.0012279573  -0.00028908897  7.6088989e-12  8.0094575e-12  
 1020  0.0065741954  0.00122838  -0.00029515917  7.6023764e-12  7.8053907e-12  
 1021  0.0065640003  0.0012287793  -0.00030111098  7.5952629e-12  7.6050778e-12  
 1022  0.0065544668  0.0012291561  -0.00030694349  7.5887637e-12  7.4084764e-12  
 1023  0.0065455695  0.0012295208  -0.00031265575  7.5816758e-12  7.2155435e-12  
 1024  0.0065372927  0.0012298641  -0.00031824684  7.5751999e-12  7.026236e-12  
 1025  0.0065296209  0.0012301967  -0.00032371584  7.5681374e-12  6.8405106e-12  
 1026  0.0065225386  0.0012305091  -0.0003290618  7.5616846e-12  6.6583238e-12  
 1027  0.0065160303  0.0012308421  -0.00033428381  7.5552426e-12  6.4796319e-12  
 1028  0.0065100803  0.0012311362  -0.00033938092  7.5482176e-12  6.3043908e-12  
 1029  0.0065046832  0.0012314122  -0.00034435222  7.5417986e-12  6.1325564e-12  
 1030  0.0064998134  0.0012316705  -0.00034919677  7.5347988e-12  5.9640844e-12  
 1031  0.0064954455  0.0012319119  -0.00035391365  7.5284025e-12  5.7989301e-12  
 1032  0.0064915837  0.0012321369  -0.00035850192  7.5220171e-12  5.6370487e-12  
 1033  0.0064882027  0.0012323463  -0.00036296066  7.5156424e-12  5.4783952e-12  
 1034  0.0064852968  0.0012325407  -0.00036728894  7.5086913e-12  5.3229243e-12  
 1035  0.0064828306  0.0012328206  -0.00037148582  7.5023392e-12  5.1705906e-12  
 1036  0.0064808085  0.0012329867  -0.00037555038  7.4959977e-12  5.0213484e-12  
 1037  0.0064791949  0.0012331397  -0.00037948168  7.4896669e-12  4.8751518e-12  
 1038  0.0064779944  0.0012333801  -0.00038327881  7.4833467e-12  4.7319547e-12  
 1039  0.0064771813  0.0012335087  -0.00038694083  7.4764556e-12  4.5917108e-12  
 1040  0.0064767402  0.001233726  -0.0003904668  7.4701576e-12  4.4543736e-12  
 1041  0.0064766654  0.0012338327  -0.00039385581  7.4638702e-12  4.3198963e-12  
 1042  0.0064769216  0.0012340294  -0.00039710692  7.4575933e-12  4.1882319e-12  
 1043  0.006477503  0.0012342168  -0.00040021921  7.4513269e-12  4.0593333e-12  
 1044  0.0064784043  0.0012343954  -0.00040319173  7.4450709e-12  3.9331531e-12  
 1045  0.0064795998  0.001234466  -0.00040602357  7.4388253e-12  3.8096436e-12  
 1046  0.006481074  0.0012346291  -0.0004087138  7.4325901e-12  3.6887571e-12  
 1047  0.0064828113  0.0012347854  -0.00041126148  7.4263653e-12  3.5704455e-12  
 1048  0.0064847964  0.0012349354  -0.00041366569  7.4201509e-12  3.4546605e-12  
 1049  0.0064870235  0.00123508  -0.00041592549  7.4139467e-12  3.3413538e-12  
 1050  0.0064894571  0.0012352196  -0.00041803996  7.4083223e-12  3.2304765e-12  
 1051  0.0064921024  0.0012353549  -0.00042000854  7.4021376e-12  3.1219788e-12  
 1052  0.0064949371  0.0012355865  -0.00042183215  7.3959631e-12  3.0158063e-12  
 1053  0.0064979495  0.0012357149  -0.00042351207  7.3897989e-12  2.9119034e-12  
 1054  0.0065011278  0.0012358408  -0.00042504958  7.38421e-12  2.8102143e-12  
 1055  0.0065044705  0.0012359646  -0.00042644599  7.378065e-12  2.7106829e-12  
 1056  0.0065079459  0.001236187  -0.00042770257  7.3719302e-12  2.6132528e-12  
 1057  0.0065115623  0.0012363085  -0.00042882062  7.3663674e-12  2.5178674e-12  
 1058  0.0065152881  0.0012365298  -0.00042980142  7.3602518e-12  2.42447e-12  
 1059  0.0065191315  0.0012366513  -0.00043064625  7.3541463e-12  2.3330035e-12  
 1060  0.0065230709  0.0012368736  -0.00043135641  7.3486095e-12  2.2434106e-12  
 1061  0.0065271047  0.0012370974  -0.00043193318  7.3430806e-12  2.1556338e-12  
 1062  0.0065312011  0.0012372231  -0.00043237785  7.337003e-12  2.0696153e-12  
 1063  0.0065353685  0.0012374514  -0.00043269171  7.331491e-12  1.9852971e-12  
 1064  0.0065395752  0.0012376829  -0.00043287605  7.3254324e-12  1.902621e-12  
 1065  0.0065438297  0.001237918  -0.00043293214  7.3199371e-12  1.8215285e-12  
 1066  0.0065481101  0.0012381573  -0.00043286129  7.3144497e-12  1.7419609e-12  
 1067  0.0065524048  0.0012384015  -0.00043266477  7.3089701e-12  1.6638592e-12  
 1068  0.0065567122  0.0012386511  -0.00043234388  7.302948e-12  1.5871643e-12  
 1069  0.0065610006  0.0012389067  -0.0004318999  7.2974851e-12  1.5118166e-12  
 1070  0.0065652783  0.0012391688  -0.00043133412  7.2920299e-12  1.4377565e-12  
 1071  0.0065695236  0.0012394381  -0.00043064783  7.2865825e-12  1.3649242e-12  
 1072  0.0065737249  0.001239815  -0.00042984231  7.2811429e-12  1.2932594e-12  
 1073  0.0065778706  0.0012401002  -0.00042891886  7.275711e-12  1.2227017e-12  
 1074  0.0065819489  0.0012404942  -0.00042787875  7.2702868e-12  1.1531906e-12  
 1075  0.0065859482  0.0012407975  -0.00042672328  7.2648703e-12  1.0846652e-12  
 1076  0.0065898668  0.0012412109  -0.00042545374  7.2594615e-12  1.0170643e-12  
 1077  0.006593683  0.0012415348  -0.00042407141  7.2546016e-12  9.5032668e-13  
 1078  0.0065973852  0.0012419698  -0.00042257757  7.2492071e-12  8.8439068e-13  
 1079  0.0066009618  0.0012423164  -0.00042097352  7.2438203e-12  8.1919448e-13  
 1080  0.0066044009  0.0012427753  -0.00041926055  7.2384411e-12  7.5467605e-13  
 1081  0.0066076911  0.001243247  -0.00041743994  7.2336067e-12  6.9077307e-13  
 1082  0.0066108305  0.0012437321  -0.00041551297  7.2282418e-12  6.2742302e-13  
 1083  0.0066137976  0.0012442312  -0.00041348095  7.2234196e-12  5.6456311e-13  
 1084  0.0066165806  0.0012447448  -0.00041134514  7.2180688e-12  5.0213034e-13  
 1085  0.0066191679  0.0012452735  -0.00040910685  7.2132588e-12  4.4006144e-13  
 1086  0.0066215479  0.0012458178  -0.00040676736  7.2079221e-12  3.7829293e-13  
 1087  0.0066237088  0.0012463784  -0.00040432795  7.2031242e-12  3.1676108e-13  
 1088  0.006625649  0.0012469558  -0.00040178992  7.1983319e-12  2.5540191e-13  
 1089  0.0066273369  0.0012476505  -0.00039915455  7.1930158e-12  1.9415123e-13  
 1090  0.0066287821  0.0012482632  -0.00039642328  7.1882356e-12  1.3296722e-13  
 1091  0.0066299699  0.001248894  -0.00039359822  7.1834609e-12  7.1898515e-14  
 1092  0.0066309073  0.0012496432  -0.00039068162  7.1786917e-12  1.1016627e-14  
 1093  0.0066315708  0.0012503109  -0.00038767572  7.1739281e-12  -4.9606691e-14  
 1094  0.0066319772  0.0012510975  -0.00038458279  7.16917e-12  -1.0989942e-13  
 1095  0.0066321032  0.0012519031  -0.00038140507  7.1644174e-12  -1.6978929e-13  
 1096  0.0066319656  0.001252628  -0.00037814482  7.1596703e-12  -2.2920376e-13  
 1097  0.0066315512  0.0012534723  -0.00037480429  7.1549287e-12  -2.8807004e-13  
 1098  0.0066308565  0.0012543363  -0.00037138574  7.1507132e-12  -3.4631507e-13  
 1099  0.0066298885  0.0012552201  -0.00036789142  7.1459817e-12  -4.0386554e-13  
 1100  0.0066286238  0.0012561241  -0.00036432358  7.1412556e-12  -4.6064787e-13  
 1101  0.0066270792  0.0012570484  -0.00036068448  7.1370529e-12  -5.1658824e-13  
 1102  0.0066252414  0.0012579932  -0.00035697637  7.1323368e-12  -5.7161254e-13  
 1103  0.0066231071  0.0012589588  -0.0003532015  7.1276262e-12  -6.2564643e-13  
 1104  0.0066206731  0.0012599453  -0.00034936213  7.1234361e-12  -6.7861529e-13  
 1105  0.0066179461  0.001261053  -0.00034546052  7.1192497e-12  -7.3044426e-13  
 1106  0.0066149029  0.0012620821  -0.0003414989  7.1145536e-12  -7.810582e-13  
 1107  0.0066115602  0.0012631328  -0.00033747954  7.1103752e-12  -8.3038173e-13  
 1108  0.0066079047  0.0012643053  -0.0003334047  7.1062004e-12  -8.7833919e-13  
 1109  0.0066039331  0.0012653999  -0.00032927662  7.1020293e-12  -9.2485467e-13  
 1110  0.0065996523  0.0012666168  -0.00032509755  7.0973522e-12  -9.6985201e-13  
 1111  0.0065950389  0.0012678561  -0.00032086976  7.0931891e-12  -1.0132548e-12  
 1112  0.0065901096  0.0012690181  -0.00031659549  7.0890296e-12  -1.0549863e-12  
 1113  0.0065848513  0.001270303  -0.000312277  7.0848737e-12  -1.0949696e-12  
 1114  0.0065792606  0.0012716111  -0.00030791655  7.0807215e-12  -1.1331275e-12  
 1115  0.0065733344  0.0012729424  -0.00030351638  7.0770777e-12  -1.1693825e-12  
 1116  0.0065670692  0.0012742973  -0.00029907874  7.0729317e-12  -1.2036569e-12  
 1117  0.0065604719  0.001275676  -0.0002946059  7.0687893e-12  -1.2358727e-12  
 1118  0.0065535292  0.0012770787  -0.00029010011  7.0646505e-12  -1.2659517e-12  
 1119  0.0065462379  0.0012785056  -0.00028556362  7.0610166e-12  -1.2938154e-12  
 1120  0.0065385946  0.0012799569  -0.00028099867  7.0568841e-12  -1.319385e-12  
 1121  0.0065305961  0.0012815328  -0.00027640754  7.0527552e-12  -1.3425814e-12  
 1122  0.0065222392  0.0012830336  -0.00027179246  7.0491286e-12  -1.3633254e-12  
 1123  0.0065135306  0.0012845594  -0.0002671557  7.0455038e-12  -1.3815375e-12  
 1124  0.006504457  0.0012862105  -0.00026249951  7.0413839e-12  -1.3971379e-12  
 1125  0.0064950151  0.0012877871  -0.00025782613  7.0377636e-12  -1.4100464e-12  
 1126  0.0064852018  0.0012894894  -0.00025313783  7.0341452e-12  -1.4201828e-12  
 1127  0.0064750237  0.0012912176  -0.00024843686  7.0300344e-12  -1.4274665e-12  
 1128  0.0064644575  0.001292972  -0.00024372546  7.0264206e-12  -1.4318166e-12  
 1129  0.0064535213  0.0012946527  -0.00023900582  7.0228086e-12  -1.4331785e-12  
 1130  0.0064422079  0.0012964595  -0.00023427979  7.0191985e-12  -1.4316029e-12  
 1131  0.0064305214  0.0012982923  -0.00022954915  7.0155902e-12  -1.4271671e-12  
 1132  0.0064184659  0.001300151  -0.00022481566  7.0119839e-12  -1.4199488e-12  
 1133  0.0064060555  0.0013020353  -0.0002200811  7.0083794e-12  -1.410026e-12  
 1134  0.0063932842  0.001304045  -0.00021534725  7.0047768e-12  -1.397477e-12  
 1135  0.0063801462  0.0013059801  -0.00021061589  7.0011761e-12  -1.3823803e-12  
 1136  0.0063666655  0.0013079402  -0.00020588878  6.9975774e-12  -1.3648149e-12  
 1137  0.0063528463  0.0013099253  -0.0002011677  6.9944661e-12  -1.3448599e-12  
 1138  0.0063386726  0.0013120351  -0.00019645443  6.9908703e-12  -1.3225947e-12  
 1139  0.0063241685  0.0013140695  -0.00019175073  6.9872765e-12  -1.2980993e-12  
 1140  0.0063093281  0.0013162283  -0.00018705839  6.9841676e-12  -1.2714535e-12  
 1141  0.0062941556  0.0013184113  -0.00018237919  6.9805768e-12  -1.2427379e-12  
 1142  0.006278655  0.0013205183  -0.00017771488  6.9769879e-12  -1.2120332e-12  
 1143  0.0062628303  0.0013227492  -0.00017306726  6.9738815e-12  -1.1794202e-12  
 1144  0.0062466957  0.0013250037  -0.00016843809  6.9707754e-12  -1.1449803e-12  
 1145  0.0062302453  0.0013272818  -0.00016382914  6.9671908e-12  -1.1087951e-12  
 1146  0.0062134832  0.0013295832  -0.0001592422  6.9640861e-12  -1.0709465e-12  
 1147  0.0061964134  0.0013319077  -0.00015467904  6.9609818e-12  -1.0315166e-12  
 1148  0.0061790501  0.0013342551  -0.00015014143  6.9574015e-12  -9.9058802e-13  
 1149  0.0061613773  0.0013366254  -0.00014563114  6.9542986e-12  -9.4824344e-13  
 1150  0.0061434192  0.0013391182  -0.00014114996  6.9511962e-12  -9.04566e-13  
 1151  0.0061251698  0.0013415335  -0.00013669965  6.9480941e-12  -8.596391e-13  
 1152  0.0061066332  0.001344071  -0.000132282  6.9449923e-12  -8.1354642e-13  
 1153  0.0060878235  0.0013465306  -0.00012789876  6.941891e-12  -7.6637196e-13  
 1154  0.0060687247  0.0013491121  -0.00012355173  6.9387901e-12  -7.1820003e-13  
 1155  0.0060493611  0.0013516153  -0.00011924267  6.9356896e-12  -6.6911521e-13  
 1156  0.0060297267  0.00135424  -0.00011497336  6.9325895e-12  -6.1920241e-13  
 1157  0.0060098255  0.0013568861  -0.00011074558  6.9294898e-12  -5.6854684e-13  
 1158  0.0059896717  0.0013595533  -0.00010656109  6.9268588e-12  -5.1723399e-13  
 1159  0.0059692494  0.0013622416  -0.00010242168  6.9237592e-12  -4.6534966e-13  
 1160  0.0059485826  0.0013649506  -9.832911e-05  6.9206602e-12  -4.1297996e-13  
 1161  0.0059276655  0.0013676803  -9.4285165e-05  6.9175616e-12  -3.602113e-13  
 1162  0.005906502  0.0013704305  -9.0291617e-05  6.9149284e-12  -3.0713038e-13  
 1163  0.0058851064  0.0013732009  -8.635024e-05  6.91183e-12  -2.5382422e-13  
 1164  0.0058634627  0.0013760914  -8.2462809e-05  6.9091955e-12  -2.0038011e-13  
 1165  0.0058415951  0.0013789019  -7.8631099e-05  6.9060974e-12  -1.4688566e-13  
 1166  0.0058194975  0.0013817321  -7.4856883e-05  6.9034615e-12  -9.3428799e-14  
 1167  0.0057971841  0.0013846819  -7.1141938e-05  6.9003637e-12  -4.0097726e-14  
 1168  0.0057746394  0.001387651  -6.7487819e-05  6.8977265e-12  1.3034314e-14  
 1169  0.0057518899  0.0013905391  -6.3895211e-05  6.894629e-12  6.5954961e-14  
 1170  0.0057289325  0.0013935458  -6.036458e-05  6.8919907e-12  1.1866711e-13  
 1171  0.005705774  0.0013965707  -5.6896394e-05  6.8893515e-12  1.7117368e-13  
 1172  0.0056824214  0.0013996135  -5.3491119e-05  6.8862542e-12  2.2347759e-13  
 1173  0.0056588914  0.0014026736  -5.0149221e-05  6.8836138e-12  2.7558176e-13  
 1174  0.0056351711  0.0014057508  -4.6871167e-05  6.8809725e-12  3.2748916e-13  
 1175  0.0056112872  0.0014088446  -4.3657424e-05  6.8783303e-12  3.7920274e-13  
 1176  0.0055872468  0.0014119547  -4.0508458e-05  6.8756872e-12  4.3072547e-13  
 1177  0.0055630366  0.0014151806  -3.7424736e-05  6.87259e-12  4.8206034e-13  
 1178  0.0055386836  0.001418322  -3.4406724e-05  6.8699459e-12  5.3321034e-13  
 1179  0.0055141746  0.0014214784  -3.145489e-05  6.867301e-12  5.8417849e-13  
 1180  0.0054895365  0.0014247495  -2.8569699e-05  6.8646553e-12  6.3496781e-13  
 1181  0.0054647762  0.0014280349  -2.5751619e-05  6.8620087e-12  6.8558134e-13  
 1182  0.0054398807  0.0014312341  -2.3001115e-05  6.8593614e-12  7.3602212e-13  
 1183  0.0054148768  0.0014345469  -2.0318655e-05  6.8567133e-12  7.8629321e-13  
 1184  0.0053897613  0.0014378727  -1.7704706e-05  6.8540644e-12  8.3639769e-13  
 1185  0.0053645412  0.0014412113  -1.5159733e-05  6.8514147e-12  8.8633864e-13  
 1186  0.0053392234  0.0014445621  -1.2684203e-05  6.8492107e-12  9.3611917e-13  
 1187  0.0053138247  0.0014479249  -1.0278583e-05  6.8465588e-12  9.8574237e-13  
 1188  0.005288342  0.0014512992  -7.9433405e-06  6.8439063e-12  1.0352114e-12  
 1189  0.0052627822  0.0014546847  -5.6789407e-06  6.841253e-12  1.0845293e-12  
 1190  0.0052371523  0.0014581808  -3.4858507e-06  6.8385991e-12  1.1336994e-12  
 1191  0.0052114591  0.0014615874  -1.3645372e-06  6.8359445e-12  1.1827247e-12  
 1192  0.0051857194  0.0014651038  6.8453329e-07  6.8337311e-12  1.2316084e-12  
 1193  0.0051599302  0.0014685299  2.6608941e-06  6.8310745e-12  1.2803537e-12  
 1194  0.0051340983  0.0014720651  4.5640787e-06  6.8284173e-12  1.3289638e-12  
 1195  0.0051082308  0.001475609  6.3936205e-06  6.8257595e-12  1.377442e-12  
 1196  0.0050823443  0.0014790614  8.1490527e-06  6.82354e-12  1.4257914e-12  
 1197  0.0050564358  0.0014826217  9.8299089e-06  6.8208802e-12  1.4740152e-12  
 1198  0.0050305123  0.0014861896  1.1435722e-05  6.81822e-12  1.5221168e-12  
 1199  0.0050045806  0.0014897648  1.2966027e-05  6.8159958e-12  1.5700994e-12  
 1200  0.0049786575  0.0014934467  1.4420355e-05  6.8133338e-12  1.6179663e-12  
 1201  0.00495273  0.001497035  1.579824e-05  6.8111064e-12  1.6657207e-12  
 1202  0.004926825  0.0015006294  1.7099217e-05  6.8084426e-12  1.713366e-12  
 1203  0.0049009493  0.0015043294  1.8322818e-05  6.8057782e-12  1.7609054e-12  
 1204  0.0048750898  0.0015079347  1.9468576e-05  6.8035465e-12  1.8083423e-12  
 1205  0.0048492735  0.0015116447  2.0536026e-05  6.8008805e-12  1.85568e-12  
 1206  0.0048234972  0.0015152593  2.15247e-05  6.7986458e-12  1.9029219e-12  
 1207  0.0047977674  0.0015189778  2.2434337e-05  6.7959782e-12  1.9500726e-12  
 1208  0.0047720896  0.0015227001  2.3265495e-05  6.7937404e-12  1.9971417e-12  
 1209  0.0047464787  0.0015264258  2.401894e-05  6.7910713e-12  2.0441401e-12  
 1210  0.0047209297  0.0015301544  2.4695435e-05  6.7884017e-12  2.0910787e-12  
 1211  0.0046954477  0.0015338857  2.5295743e-05  6.7861599e-12  2.1379687e-12  
 1212  0.0046700377  0.0015376193  2.582063e-05  6.7834889e-12  2.1848209e-12  
 1213  0.0046447146  0.0015413548  2.6270859e-05  6.7812443e-12  2.2316464e-12  
 1214  0.0046194636  0.0015451919  2.6647194e-05  6.7785719e-12  2.2784563e-12  
 1215  0.0045943095  0.0015489303  2.6950399e-05  6.7763245e-12  2.3252618e-12  
 1216  0.0045692575  0.0015527696  2.7181239e-05  6.7740753e-12  2.372074e-12  
 1217  0.0045442925  0.0015565094  2.7340477e-05  6.7714006e-12  2.4189042e-12  
 1218  0.0045194396  0.0015603493  2.7428877e-05  6.7691488e-12  2.4657636e-12  
 1219  0.0044946938  0.0015641891  2.7447204e-05  6.7664728e-12  2.5126634e-12  
 1220  0.0044700601  0.0015680284  2.7396221e-05  6.7642184e-12  2.559615e-12  
 1221  0.0044455535  0.0015717668  2.7276693e-05  6.7615413e-12  2.6066298e-12  
 1222  0.0044211689  0.001575704  2.7089383e-05  6.7592843e-12  2.6537191e-12  
 1223  0.0043969116  0.0015795397  2.6835056e-05  6.756606e-12  2.7008944e-12  
 1224  0.0043727864  0.0015833734  2.6514476e-05  6.7543465e-12  2.7481671e-12  
 1225  0.0043487983  0.0015872048  2.6128406e-05  6.7516671e-12  2.7955487e-12  
 1226  0.0043249624  0.0015911336  2.5677612e-05  6.7494052e-12  2.8430509e-12  
 1227  0.0043012738  0.0015949594  2.5162856e-05  6.7467247e-12  2.8906852e-12  
 1228  0.0042777373  0.0015988819  2.4584903e-05  6.7444605e-12  2.9384631e-12  
 1229  0.0042543681  0.0016027006  2.3944517e-05  6.7421947e-12  2.9863964e-12  
 1230  0.0042311611  0.0016066154  2.3242462e-05  6.7395125e-12  3.0344968e-12  
 1231  0.0042081214  0.0016105258  2.2479502e-05  6.7372444e-12  3.0827759e-12  
 1232  0.0041852539  0.0016144314  2.1656401e-05  6.7345612e-12  3.1312456e-12  
 1233  0.0041625637  0.0016183319  2.0773924e-05  6.732291e-12  3.1799177e-12  
 1234  0.0041400659  0.001622227  1.9832833e-05  6.729607e-12  3.2288039e-12  
 1235  0.0041177553  0.0016261163  1.8833894e-05  6.7273345e-12  3.2779162e-12  
 1236  0.0040956371  0.0016300994  1.777787e-05  6.7246497e-12  3.3272666e-12  
